business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN HAIR WORLD (DURGAPUR),Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98755 17402,http://www.indianhairworld.com/,4.9,172.0,"2nd Floor, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5378989,87.2931914,ChIJM6nXZeJz9zkR9foEjZw51Co,https://www.google.com/maps/place/?q=place_id:ChIJM6nXZeJz9zkR9foEjZw51Co,part_318,2026-09-20 20:49:00,53682
Human hair fixing centre(Bankura),Hair Transplant Clinic,Hair replacement service,Hair replacement service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91313 26317,https://humanhairfixingcentre.co.in/,5.0,144.0,"Kalyani Bhawan Complex, beside Flyover, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.222992599999998,87.08528969999999,ChIJyzRONgCl9zkRU9xNY5SAz5Q,https://www.google.com/maps/place/?q=place_id:ChIJyzRONgCl9zkRU9xNY5SAz5Q,part_318,2026-09-20 20:49:01,53683
Cult Aesthetics Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://cultenhanceclinic.com/,5.0,49.0,"1st floor, cult aesthetics enhance clinic, SDM height building, near bow bazar, beside white house hotel, Jaigaon, West Bengal 736182",713127,26.835822,89.3848944,ChIJI7B-haPL4zkRfREKr0aFEog,https://www.google.com/maps/place/?q=place_id:ChIJI7B-haPL4zkRfREKr0aFEog,part_318,2026-09-20 20:49:01,53684
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93320 07300,N/A,5.0,66.0,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_318,2026-09-20 20:49:01,53685
INDRAA HAIR,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96415 05151,https://indraahair.com/,5.0,143.0,"near Iskcon Mandir, Ramkrishna Pally, Ramkrishnapally, Malda, West Bengal 732101","Ramkrishna Pally, Ramkrishnapally",25.0082669,88.1410104,ChIJmQFNsDz9-jkRJOEClzioMeo,https://www.google.com/maps/place/?q=place_id:ChIJmQFNsDz9-jkRJOEClzioMeo,part_318,2026-09-20 20:49:01,53686
Uttam Da hair replacement center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"7MPX+VJ3, Bagula - Hanskhali Rd, Silbaria, West Bengal 741504",713127,23.2871441,88.69904609999999,ChIJuyVMSInX-DkRNzkaN-56r8o,https://www.google.com/maps/place/?q=place_id:ChIJuyVMSInX-DkRNzkaN-56r8o,part_318,2026-09-20 20:49:01,53687
JAGDABAD HEALTH &WELLNESS CENTRE,Wellness Center,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"9R37+VW, Patikirtipur, West Bengal 713127",713127,23.3547467,87.81478829999999,ChIJR7ipCAA1-DkRkmr2_1fqDxE,https://www.google.com/maps/place/?q=place_id:ChIJR7ipCAA1-DkRkmr2_1fqDxE,part_318,2026-09-20 20:49:00,53688
"নূতা উপ স্বাস্থ্য কেন্দ্র , নুতা পূর্ব - বর্ধমান",Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"FQ95+FHP, Unnamed Road, Nuta, Pukur, West Bengal 713128",713127,23.468701199999998,87.7589466,ChIJq2zJ86jP-TkRF7P4qvU2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJq2zJ86jP-TkRF7P4qvU2TOQ,part_318,2026-09-20 20:49:00,53689
Belari Sub-Health Centre,Wellness Center,Health consultant,Health consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.8,5.0,"CP2X+HW9, Belari, West Bengal 713141",713127,23.4014055,87.7498487,ChIJpSj_iuXN-TkRYMFh4Uox7zw,https://www.google.com/maps/place/?q=place_id:ChIJpSj_iuXN-TkRYMFh4Uox7zw,part_318,2026-09-20 20:49:00,53690
Orgram West Health Sub-center,Wellness Center,Health consultant,Health consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"CQM6+354, Orgram Madrasah - Bhatar Rd, Orgram, West Bengal 713128",713127,23.4326476,87.76044569999999,ChIJS5ssJAbN-TkRAPu5nDo_jo8,https://www.google.com/maps/place/?q=place_id:ChIJS5ssJAbN-TkRAPu5nDo_jo8,part_318,2026-09-20 20:49:00,53691
Asinda health centre,Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"9PMP+9R8, Asinda, West Bengal 713141",713127,23.3834157,87.73707689999999,ChIJjdUobADN-TkRpKdjnDqqyf4,https://www.google.com/maps/place/?q=place_id:ChIJjdUobADN-TkRpKdjnDqqyf4,part_318,2026-09-20 20:49:00,53692
Billagram Health Centre,Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CP3J+8GV, Billagram, West Bengal 713141",713127,23.4033621,87.7312817,ChIJrRsDlwTN-TkRfRaKzeEtqBI,https://www.google.com/maps/place/?q=place_id:ChIJrRsDlwTN-TkRfRaKzeEtqBI,part_318,2026-09-20 20:49:00,53693
Bonpas Sub Health Centre,Wellness Center,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"9RV6+34W, Dhandalsa, West Bengal 713127",713127,23.392746499999998,87.8103333,ChIJl1KuPIXL-TkRi-TK338CMTc,https://www.google.com/maps/place/?q=place_id:ChIJl1KuPIXL-TkRi-TK338CMTc,part_318,2026-09-20 20:49:00,53694
SHIBDA HEALTH AND WELLNESS CENTRE,Wellness Center,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"FP5V+W2X, Shibda, West Bengal 713128",713127,23.459874199999998,87.7426448,ChIJ9-FraADN-TkRetEt0jJOav4,https://www.google.com/maps/place/?q=place_id:ChIJ9-FraADN-TkRetEt0jJOav4,part_318,2026-09-20 20:49:00,53695
Takipur Sub Centre,Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,3.0,"9PVC+97H, Takipur, West Bengal 713141",713127,23.391131299999998,87.7207665,ChIJkzoz8xXN-TkRI1oO_5JeKBc,https://www.google.com/maps/place/?q=place_id:ChIJkzoz8xXN-TkRI1oO_5JeKBc,part_318,2026-09-20 20:49:00,53696
Welness centre,Wellness Center,Health consultant,Health consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"7V43+GGX, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256344199999997,87.85385629999999,ChIJESHFSAA3-DkRAaSb1amRGEI,https://www.google.com/maps/place/?q=place_id:ChIJESHFSAA3-DkRAaSb1amRGEI,part_318,2026-09-20 20:49:01,53697
Optimum Fitness,Wellness Center,Gym,Gym,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83483 48022,N/A,4.9,12.0,"Muskan Market, near Bhatar Fire Brigade, Bhatar, Palar, West Bengal 713125",713127,23.4004558,87.918964,ChIJw7rqYA61-TkRVZD5vI_SDD4,https://www.google.com/maps/place/?q=place_id:ChIJw7rqYA61-TkRVZD5vI_SDD4,part_318,2026-09-20 20:49:01,53698
Ura Health Center,Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"8P9F+QX5, Delhi - Kolkata Hwy, Khana, Ura, West Bengal 713406",713127,23.3193891,87.7249751,ChIJDWm9Whgz-DkRfSxocWB2efY,https://www.google.com/maps/place/?q=place_id:ChIJDWm9Whgz-DkRfSxocWB2efY,part_318,2026-09-20 20:49:02,53699
খানো উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"Khano - Joykrishnapur Rd, Khano, West Bengal 713406",713127,23.3312155,87.7289783,ChIJl-Gol3oz-DkRiRluNi5Lxl4,https://www.google.com/maps/place/?q=place_id:ChIJl-Gol3oz-DkRiRluNi5Lxl4,part_318,2026-09-20 20:49:02,53700
Joy guru marriage hall and market,Banquet Hall,Banquet hall,Banquet hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,3.0,"7RW8+J83, Talit, West Bengal 713104",713127,23.296524899999998,87.81579669999999,ChIJf_vJeh81-DkRzhaNwbYAyes,https://www.google.com/maps/place/?q=place_id:ChIJf_vJeh81-DkRzhaNwbYAyes,part_318,2026-09-20 20:49:01,53701
Anupama Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83690 97760,N/A,5.0,7.0,"Anupama Marriage Hall, Kulgoria Choti, Khana Junction Road, off NH2, Galsi Block, Dist, West Bengal 713141",713127,23.3049838,87.7508119,ChIJKYJJQCQz-DkRZCBDwNcPt9w,https://www.google.com/maps/place/?q=place_id:ChIJKYJJQCQz-DkRZCBDwNcPt9w,part_318,2026-09-20 20:49:01,53702
Relief Physiotherapy Clinic(Dr soriful hoque),Therapy Center,Physiotherapist,Physiotherapist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,,"high school(masijd, Orgram, West Bengal 713128",713127,23.4349772,87.7631892,ChIJK03AZtjN-TkR5KUW6tO1yzg,https://www.google.com/maps/place/?q=place_id:ChIJK03AZtjN-TkR5KUW6tO1yzg,part_318,2026-09-20 20:49:01,53703
Dipjyoti Health Care Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,,"Billagram, West Bengal 713141",713127,23.4019615,87.7360003,ChIJp8CiaNXN-TkRdFFXpYDM_KY,https://www.google.com/maps/place/?q=place_id:ChIJp8CiaNXN-TkRdFFXpYDM_KY,part_318,2026-09-20 20:49:01,53704
Suprovat foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,2.3,3.0,"CQR7+8JM, Orgram, West Bengal 713128",713127,23.4408423,87.764033,ChIJf9zT5RPN-TkR1yBfGnK9f_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zT5RPN-TkR1yBfGnK9f_Y,part_318,2026-09-20 20:49:01,53705
Nasha Mukti Kendra - Orgram | De-addiction and Rehabilitation Centre | SBVK Trust,Therapy Center,Addiction treatment center,Addiction treatment center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Orgram Madrasah - Bhatar Rd, sarkar Para, Orgram, West Bengal 713128",sarkar Para,23.4309029,87.7733557,ChIJMXDiglbN-TkRXBqao347J3s,https://www.google.com/maps/place/?q=place_id:ChIJMXDiglbN-TkRXBqao347J3s,part_318,2026-09-20 20:49:01,53706
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",713127,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_318,2026-09-20 20:49:02,53707
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",713127,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_318,2026-09-20 20:49:02,53708
Exotic Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Service establishment, Event management company, Event planner",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,,"Exotic Planner, 713127, India",713127,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_318,2026-09-20 20:49:01,53709
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90644 49598,N/A,4.8,,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_318,2026-09-20 20:49:01,53710
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89275 06993,N/A,4.9,,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_318,2026-09-20 20:49:02,53711
Karan Tent House Light and Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98005 11275,N/A,5.0,6.0,"Unnamed Road, Durku, West Bengal 723127",713127,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_318,2026-09-20 20:49:03,53712
Ganesh Light & Sound and Decorators,Sound and Light Rental,Tent House Supplier,Tent House Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93161 35169,N/A,,,"4C2Q+4PR, Lagudih, West Bengal 723128",713127,23.100359299999997,86.4392609,ChIJjxRKdQBv9jkRw7TZCHV7NY0,https://www.google.com/maps/place/?q=place_id:ChIJjxRKdQBv9jkRw7TZCHV7NY0,part_318,2026-09-20 20:49:03,53713
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83405 60879,N/A,4.5,24.0,"Unnamed Road, Manihara, Graam, West Bengal 723121",713127,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_318,2026-09-20 20:49:03,53714
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,1.0,"Kurwa, Bagnocha, Jharkhand 814101",713127,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_318,2026-09-20 20:49:03,53715
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 77599 23603,https://mybillbook.in/store/lui_dj,5.0,8.0,"2, 3, Musabani, Jharkhand 832104",713127,22.521672,86.4547359,ChIJJdcCv5j3HToRPg9tjTeYn4Q,https://www.google.com/maps/place/?q=place_id:ChIJJdcCv5j3HToRPg9tjTeYn4Q,part_318,2026-09-20 20:49:03,53716
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 77599 23603,https://mybillbook.in/store/lui_dj,4.8,31.0,"Bohdih Gopalpur Jaduguda Po: Asanbani, Jamshedpur, Jharkhand 832102",713127,22.689917599999998,86.3506469,ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,https://www.google.com/maps/place/?q=place_id:ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,part_318,2026-09-20 20:49:03,53717
Sound and Light system for any occasions.,Sound and Light Rental,DJ supply store,DJ supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85979 79285,N/A,,,"Bc avenue road roydanga ho chi min, Sukanta Pally Road, Durgapur, West Bengal 713201",Purbachal,23.4883399,87.32517059999999,ChIJbUFQEd1x9zkRM2tK-3Nz0vM,https://www.google.com/maps/place/?q=place_id:ChIJbUFQEd1x9zkRM2tK-3Nz0vM,part_318,2026-09-20 20:49:03,53718
THE SOUND LIGHT EFFECTS,Sound and Light Rental,Event planner,Event planner,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98322 43573,N/A,5.0,10.0,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",713127,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_318,2026-09-20 20:49:03,53719
TANUSHREE DJ.SOUND&LIGHT.TENT,Sound and Light Rental,Place of worship,Place of worship,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"92GR+7H5, Mahuda, West Bengal 723202",713127,23.375636699999998,86.041485,ChIJeUcJYXsz9DkRjoMB0Rmtszc,https://www.google.com/maps/place/?q=place_id:ChIJeUcJYXsz9DkRjoMB0Rmtszc,part_318,2026-09-20 20:49:03,53720
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",713127,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_318,2026-09-20 20:49:03,53721
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,2.0,"7PVQ+CRH, Kumar Chak, West Bengal 721644",713127,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_318,2026-09-20 20:49:03,53722
SAGUN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70016 55053,N/A,5.0,7.0,"Thana Rd, Andal, West Bengal 713321",713127,23.5826296,87.1850765,ChIJHSOabp8T9zkRYDyL4VkaNf8,https://www.google.com/maps/place/?q=place_id:ChIJHSOabp8T9zkRYDyL4VkaNf8,part_318,2026-09-20 20:49:01,53723
Ma Annapurna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98835 94661,https://youtube.com/@hashtagnil9505?si=xHz09wtdYjxiZqAX,4.9,,"near Monsa mondir Kali mondir, near Kali mondir, sotigate, Bankura, West Bengal 722101",713127,23.2386347,87.0735196,ChIJn1UMHEav9zkRvewUhJqT24Y,https://www.google.com/maps/place/?q=place_id:ChIJn1UMHEav9zkRvewUhJqT24Y,part_318,2026-09-20 20:49:03,53724
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_318,2026-09-20 20:49:03,53725
Nurse quarter playground,Hostels,Playground,Playground,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,42.0,"6VW3+XH6, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2474121,87.8538784,ChIJZTBcp2o3-DkR5fuWxd8L4eE,https://www.google.com/maps/place/?q=place_id:ChIJZTBcp2o3-DkR5fuWxd8L4eE,part_318,2026-09-20 20:49:02,53726
