business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Bhavan,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQM4+G58, Basantabati, West Bengal 712617",712617,22.7837835,87.7554376,ChIJS7UhSAAP-DkRKdhdpOI7dU8,https://www.google.com/maps/place/?q=place_id:ChIJS7UhSAAP-DkRKdhdpOI7dU8,part_318,2026-09-20 20:37:33,36439
MAYAL PARK,Property Developers,Park,Park,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.2,,"Mayal Ramprasad Rd, Mayal, West Bengal 712617",712617,22.742047499999998,87.7612941,ChIJWw4P7IgP-DkRn5bLNnLRc60,https://www.google.com/maps/place/?q=place_id:ChIJWw4P7IgP-DkRn5bLNnLRc60,part_318,2026-09-20 20:37:34,36440
Gujrat kotal para,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ3G+W76, Mahishgot, West Bengal 712617",712617,22.7547981,87.7756515,ChIJ8w6LVwAP-DkR_xUvSCGdHfI,https://www.google.com/maps/place/?q=place_id:ChIJ8w6LVwAP-DkR_xUvSCGdHfI,part_318,2026-09-20 20:37:35,36441
MOONLIGHT HOUSE,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ8Q+MFQ, Vill and Po- Daharkundu, Ps- Arambagh, Dist, West Bengal 712617",712617,22.7667248,87.7887192,ChIJC1lkCwAN-DkRGTgEUnFY_N4,https://www.google.com/maps/place/?q=place_id:ChIJC1lkCwAN-DkRGTgEUnFY_N4,part_318,2026-09-20 20:37:35,36442
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",712617,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_318,2026-09-20 20:37:36,36443
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,38.0,"Perinthalmanna, Kizhattoor, Keralam 679325",712617,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_318,2026-09-20 20:37:37,36444
Manik pat pasari para,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RQ2J+RW5, Pasari, para, Manikpat, West Bengal 712613",para,22.8020301,87.7823476,ChIJ-5n3aAAT-DkRPYxQZ-utOCM,https://www.google.com/maps/place/?q=place_id:ChIJ-5n3aAAT-DkRPYxQZ-utOCM,part_318,2026-09-20 20:37:35,36445
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_318,2026-09-20 20:37:35,36446
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,4.0,"PPJM+VRG, Prasadchak, West Bengal 721212",712617,22.7321864,87.7345737,ChIJP7m8sOQP-DkRP-3GLdcAPGk,https://www.google.com/maps/place/?q=place_id:ChIJP7m8sOQP-DkRP-3GLdcAPGk,part_318,2026-09-20 20:37:35,36447
মা লক্ষ্মী ধানকল,Rice Mill and Agro Processing,Rice mill,Rice mill,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"PPHQ+RG5, Madhabchak, Mansuka, Ghatal, West Bengal 721212",Madhabchak,22.7295224,87.7388711,ChIJ6yBoUAAP-DkRHi7uOF4jBl8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBoUAAP-DkRHi7uOF4jBl8,part_318,2026-09-20 20:37:35,36448
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.8,9.0,"near Bus Stand, Songir, Maharashtra 424309",712617,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_318,2026-09-20 20:37:37,36449
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_318,2026-09-20 20:37:37,36450
HAYER AGROTECH(Sonalika Dealer),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98760 08494,https://www.youtube.com/@hayeragrotech,5.0,35.0,"Mehta Chowk, Punjab 143114",712617,31.6717621,75.2563375,ChIJFy3XDDLHGzkR5hhDv2vgCFU,https://www.google.com/maps/place/?q=place_id:ChIJFy3XDDLHGzkR5hhDv2vgCFU,part_318,2026-09-20 20:37:37,36451
Super Deluxe Agro Industries - Agricultural Machinery Manufacturer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98157 35324,http://superdeluxeagro.com/,4.4,7.0,"BajaKhana Bhagta Rd, Bhagta Bhai Ka, Punjab 151206",712617,30.482362199999997,75.0875901,ChIJ5UmxlrO2EDkRVIci8nHmOBg,https://www.google.com/maps/place/?q=place_id:ChIJ5UmxlrO2EDkRVIci8nHmOBg,part_318,2026-09-20 20:37:37,36452
Girishnath Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"Tatar Chak, West Bengal 712613",712617,22.7992407,87.7957414,ChIJzRValYET-DkRF8F5ze3IxHI,https://www.google.com/maps/place/?q=place_id:ChIJzRValYET-DkRF8F5ze3IxHI,part_318,2026-09-20 20:37:36,36453
KALI MATA KRISHI VANDHAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,,"QQG2+FFF, Rantakhali More Bus Stop, Par Damodharpur, Basantabati, West Bengal 712617",Par Damodharpur,22.7761861,87.75115989999999,ChIJBUBu3JkP-DkRYYANUV30uyY,https://www.google.com/maps/place/?q=place_id:ChIJBUBu3JkP-DkRYYANUV30uyY,part_318,2026-09-20 20:37:36,36454
Saniya Marble House,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",712617,22.8143924,87.7672419,ChIJidIoltQR-DkRJqJEf20NZww,https://www.google.com/maps/place/?q=place_id:ChIJidIoltQR-DkRJqJEf20NZww,part_318,2026-09-20 20:37:36,36455
Dolphin marble houses,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMC+XHC, Dakshin Sekhpur, West Bengal 712617",712617,22.7849291,87.7713971,ChIJ044wgZsP-DkRNX6K4nP0X8E,https://www.google.com/maps/place/?q=place_id:ChIJ044wgZsP-DkRNX6K4nP0X8E,part_318,2026-09-20 20:37:36,36456
S. R. Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94341 68732,http://www.indiamart.com/sr-industry/,,,"Pandua, West Bengal 712149",712617,23.076379,88.28652199999999,ChIJXTDkXtHz-DkRTcl8YH_kfMg,https://www.google.com/maps/place/?q=place_id:ChIJXTDkXtHz-DkRTcl8YH_kfMg,part_318,2026-09-20 20:37:38,36457
MAHAPRABHU ENTERPRISE,Importers,Beverage Store,"Beverage Store, Home goods store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.8,5.0,"Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.795151999999998,87.7523217,ChIJCR40V98R-DkRJPKfP7OEv8Y,https://www.google.com/maps/place/?q=place_id:ChIJCR40V98R-DkRJPKfP7OEv8Y,part_318,2026-09-20 20:37:37,36458
PHE Water Supplier Tank💧(Shyamballavpur),Importers,Drinking water supplier,Drinking water supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPVQ+3F5, Udayrajpur, West Bengal 712616",712617,22.7926397,87.7387335,ChIJCc8CPQAP-DkRfUlr31lMtKg,https://www.google.com/maps/place/?q=place_id:ChIJCc8CPQAP-DkRfUlr31lMtKg,part_318,2026-09-20 20:37:37,36459
Amal Bhowmik,Exporters,Poultry farm,Poultry farm,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"near by daharkund Sree Ramakrishna High school, Arambag, Chuadanga, Dahar Kundu, West Bengal 712617",Arambag,22.7726202,87.7839379,ChIJo_PKSAIN-DkRDu-Y4pV1EKw,https://www.google.com/maps/place/?q=place_id:ChIJo_PKSAIN-DkRDu-Y4pV1EKw,part_318,2026-09-20 20:37:37,36460
Sasta Sundar dongal shop,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMF+V7G, Unnamed Road, Dakshin Sekhpur, West Bengal 712617",712617,22.7846762,87.7732046,ChIJ743By6QP-DkR3zJN3N6rU_c,https://www.google.com/maps/place/?q=place_id:ChIJ743By6QP-DkR3zJN3N6rU_c,part_318,2026-09-20 20:37:37,36461
Ramkrishna Singha Roy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RP4W+VV3, Syamballabpur, West Bengal 712616",712617,22.8070615,87.7471668,ChIJezLQ4rUR-DkRXB4JpNv36WA,https://www.google.com/maps/place/?q=place_id:ChIJezLQ4rUR-DkRXB4JpNv36WA,part_318,2026-09-20 20:37:38,36462
BARSHA BHAVAN,Exhibitions,Function room facility,Function room facility,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 93989 35770,N/A,5.0,,"PQM6+P5X, Paschim Ghoshpur, West Bengal 721212",712617,22.734357799999998,87.7604956,ChIJgXsCJwAP-DkRrKvFoJg96Dw,https://www.google.com/maps/place/?q=place_id:ChIJgXsCJwAP-DkRrKvFoJg96Dw,part_318,2026-09-20 20:37:38,36463
Bhupal jana,Exhibitions,Masonic center,Masonic center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQCM+8J7, Dahar Kundu, West Bengal 712617",712617,22.7707911,87.78403329999999,ChIJbeQcPAAN-DkR-12T8CyrSQg,https://www.google.com/maps/place/?q=place_id:ChIJbeQcPAAN-DkR-12T8CyrSQg,part_318,2026-09-20 20:37:38,36464
Sujit Bera,Advertisement Agency,Advertising agency,Advertising agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 78668 84155,N/A,,,"0123, Mohisgote, West Bengal 712617",712617,22.7658152,87.77566709999999,ChIJ-8IlGKwP-DkRSdpnCeZtPTw,https://www.google.com/maps/place/?q=place_id:ChIJ-8IlGKwP-DkRSdpnCeZtPTw,part_318,2026-09-20 20:37:38,36465
Digital world,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Primary School, near Manikpat, Manikpat, Arambag, West Bengal 712613",712617,22.7981426,87.7787929,ChIJRdhbDf8T-DkRb4Mk7bOe_yM,https://www.google.com/maps/place/?q=place_id:ChIJRdhbDf8T-DkRb4Mk7bOe_yM,part_318,2026-09-20 20:37:38,36466
Digital Marketing Expert,Digital Marketing Agencies,Advertising agency,Advertising agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,2.5,2.0,"PQR7+277, Ichhapur, Mayal, West Bengal 712617",712617,22.7400286,87.7631808,ChIJh1tBIRIP-DkRQU0FaWlfQYI,https://www.google.com/maps/place/?q=place_id:ChIJh1tBIRIP-DkRQU0FaWlfQYI,part_318,2026-09-20 20:37:38,36467
Garmans,Malls,Shopping mall,Shopping mall,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Rangtajhali .p.o chuadanga. Arambagh. Hooghly, West Bengal 712617",Par Damodharpur,22.7665175,87.75296,ChIJFRN5L38P-DkRBkBm5ae3wgU,https://www.google.com/maps/place/?q=place_id:ChIJFRN5L38P-DkRBkBm5ae3wgU,part_318,2026-09-20 20:37:40,36468
PUSHPANJALI STORES,Malls,Variety store,Variety store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"near Baradongal Post office, Arambag, Dakshin Sekhpur, West Bengal 712617",712617,22.7846176,87.7728757,ChIJz4whhMAP-DkRpPihkle7kZM,https://www.google.com/maps/place/?q=place_id:ChIJz4whhMAP-DkRpPihkle7kZM,part_318,2026-09-20 20:37:40,36469
Aparna Mobile,Malls,Shopping mall,Shopping mall,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80138 64776,N/A,4.0,,"Konora, West Bengal 721212",712617,22.771992899999997,87.7329819,ChIJyxy6Je8P-DkRrgW5adwtBBc,https://www.google.com/maps/place/?q=place_id:ChIJyxy6Je8P-DkRrgW5adwtBBc,part_318,2026-09-20 20:37:41,36470
kalimata suro center,Malls,Outlet mall,Outlet mall,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97339 55766,N/A,3.9,,"QP9M+252, আরামবাগ-ঘাটাল রোড, Saoyai, Balidanga, West Bengal 721212",712617,22.7675011,87.73287789999999,ChIJ1eG_qrYP-DkR65MWa_rUXlY,https://www.google.com/maps/place/?q=place_id:ChIJ1eG_qrYP-DkR65MWa_rUXlY,part_318,2026-09-20 20:37:41,36471
Om Store,Malls,Shopping mall,Shopping mall,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 83709 63006,N/A,4.2,,"Paschim Thakurani Chak, West Bengal 721212",712617,22.7053585,87.76969559999999,ChIJFwCrJqwO-DkRhnvjPhbGVx4,https://www.google.com/maps/place/?q=place_id:ChIJFwCrJqwO-DkRhnvjPhbGVx4,part_318,2026-09-20 20:37:41,36472
FANCY ALUMINIUM,Commercial Complex,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 76018 02943,N/A,3.7,3.0,"BUS STOP, 01 KANCHRA CHOUMATHA,DHOBA GHAT ROAD,MEAR KANCHRA, 712613, HOOGHLY, West Bengal 712613",712617,22.710110399999998,87.7863746,ChIJidnAFzYN-DkRSATrwJ8fApA,https://www.google.com/maps/place/?q=place_id:ChIJidnAFzYN-DkRSATrwJ8fApA,part_318,2026-09-20 20:37:41,36473
Ghalla Mandi Multan,Wholesale Market / Mandi,Market,Market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0303 7866845,https://ghallamandimultan.com/,4.1,,"Mumtazabad, Multan, Pakistan",Mumtazabad,30.174439,71.4789131,ChIJiYKCEEkxOzkR8lZi-ULRAbo,https://www.google.com/maps/place/?q=place_id:ChIJiYKCEEkxOzkR8lZi-ULRAbo,part_318,2026-09-20 20:37:42,36474
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0300 7939659,N/A,3.8,,"2PC2+3Q2, Moongi Bungalow, Pakistan",712617,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_318,2026-09-20 20:37:42,36475
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,2.3,,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_318,2026-09-20 20:37:42,36476
Balidanga Branch Post Office,Offices,Government office,Government office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,2.0,"QP8M+QQF, Balidanga, Konora, West Bengal 721212",712617,22.766937499999997,87.7344219,ChIJZbmOJwAP-DkRUMutcaKyRUc,https://www.google.com/maps/place/?q=place_id:ChIJZbmOJwAP-DkRUMutcaKyRUc,part_318,2026-09-20 20:37:41,36477
Bharat Bidi Factory,Offices,Corporate office,Corporate office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,2.0,"PQGP+MMC, Ghoshpur, West Bengal 712613",712617,22.726690599999998,87.7866438,ChIJje2MymYN-DkR-PU2rgKT878,https://www.google.com/maps/place/?q=place_id:ChIJje2MymYN-DkR-PU2rgKT878,part_318,2026-09-20 20:37:41,36478
@ Jio Store,Offices,Corporate office,Corporate office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 1860 893 3333,http://www.jio.com/,3.6,20.0,"Ramprasad, Ghoshpur, West Bengal 712613",712617,22.7328536,87.7933554,ChIJXT4erQIN-DkRMAVql96Fppo,https://www.google.com/maps/place/?q=place_id:ChIJXT4erQIN-DkRMAVql96Fppo,part_318,2026-09-20 20:37:41,36479
Salepur 2 Gram Panchayet,Offices,Government office,Government office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,10.0,"QQMG+P4X, Dakshin Sekhpur, West Bengal 712617",712617,22.7843625,87.7753524,ChIJnXbm6wcO-DkRC9GirOvJ0qQ,https://www.google.com/maps/place/?q=place_id:ChIJnXbm6wcO-DkRC9GirOvJ0qQ,part_318,2026-09-20 20:37:41,36480
Kishorepur 2 Gram Panchayat,Offices,Government office,Government office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.7,9.0,"2 gram panchyat, Kishorpur, Arambag, West Bengal 712617",712617,22.7662586,87.7760498,ChIJZ901HQAP-DkRqgkltGNjtNA,https://www.google.com/maps/place/?q=place_id:ChIJZ901HQAP-DkRqgkltGNjtNA,part_318,2026-09-20 20:37:42,36481
Ghasua Uttarpara RLI Scheme,Offices,Government office,Government office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ9H+677, Ghashua, West Bengal 712617",712617,22.768036499999997,87.7781663,ChIJbTemCN8N-DkRfompTR3O2_0,https://www.google.com/maps/place/?q=place_id:ChIJbTemCN8N-DkRfompTR3O2_0,part_318,2026-09-20 20:37:42,36482
Sumity (borttola) and grocery shop,Shops,Hindu temple,Hindu temple,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,3.0,"Talit, Mahishgot, West Bengal 712617",712617,22.7591826,87.7798236,ChIJP0HIzuYN-DkRaNATvQsMoQw,https://www.google.com/maps/place/?q=place_id:ChIJP0HIzuYN-DkRaNATvQsMoQw,part_318,2026-09-20 20:37:41,36483
Bharat Electronics,Shops,Electronics store,Electronics store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97753 08876,N/A,3.0,1.0,"Daharkundu, Sree Ramkrishna High School, Post, Arambag, Vill -Daharkundu, Dahar Kundu, West Bengal 712617","Arambag, Vill -Daharkundu",22.769537399999997,87.78352369999999,ChIJLRtFdeUN-DkRbcXNF-OZAvY,https://www.google.com/maps/place/?q=place_id:ChIJLRtFdeUN-DkRbcXNF-OZAvY,part_318,2026-09-20 20:37:41,36484
Volar dokan,Shops,Tea store,Tea store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"monsha tola, Darkeshar River, South Dam, 3, volar, Mahishgot, dokan, West Bengal 712617",volar,22.7645598,87.7803788,ChIJO0u7KgAN-DkR1lIfrAIXXds,https://www.google.com/maps/place/?q=place_id:ChIJO0u7KgAN-DkR1lIfrAIXXds,part_318,2026-09-20 20:37:41,36485
বিধি টেড্রাস (মুড়ি কল),Shops,Outlet store,Outlet store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,2.0,"Bankura Roy Tola Rd, Pilkhan, Ghoshpur, West Bengal 712613",712617,22.7513619,87.7887883,ChIJc_ndRisN-DkR_vmkEpcQJMg,https://www.google.com/maps/place/?q=place_id:ChIJc_ndRisN-DkR_vmkEpcQJMg,part_318,2026-09-20 20:37:41,36486
Sri Bishnu Press And Online Point,Shops,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97359 90349,N/A,4.4,7.0,"Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.7842789,87.7755325,ChIJAQAAcPwR-DkRsvAvk1l3J2g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPwR-DkRsvAvk1l3J2g,part_318,2026-09-20 20:37:41,36487
SAJ GHOR VARRITEE STORES,Shops,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81580 83296,N/A,5.0,,"DONGAL SHANI TEMPLE, 01, BANDAR ROAD, Dongal, West Bengal 712617",712617,22.7856238,87.7839181,ChIJI2bpg60N-DkRlCmqK8VK1-I,https://www.google.com/maps/place/?q=place_id:ChIJI2bpg60N-DkRlCmqK8VK1-I,part_318,2026-09-20 20:37:42,36488
SOURAV XEROX,Shops,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90021 79095,N/A,,,"Borodongol,Dogolbazar, School Rd, Dongal, Hooghly, West Bengal 712617",712617,22.7832614,87.7742595,ChIJKcQJX5MP-DkRCN-lylaukRA,https://www.google.com/maps/place/?q=place_id:ChIJKcQJX5MP-DkRCN-lylaukRA,part_318,2026-09-20 20:37:42,36489
Shyamal Tea☕ shop,Shops,Tea store,Tea store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62946 24507,N/A,,,"gumtigora, Gujrat, Arambagh, West Bengal 712617",gumtigora,22.754245899999997,87.77296249999999,ChIJxWr2vIIP-DkRT_puLDSb5aw,https://www.google.com/maps/place/?q=place_id:ChIJxWr2vIIP-DkRT_puLDSb5aw,part_318,2026-09-20 20:37:42,36490
পার তালিত কোলাপাড়া,Businesses,Warehouse,Warehouse,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ4M+77, Ghashua, West Bengal 712617",712617,22.755658,87.7831757,ChIJe85WeZ8N-DkRkXqE9BEaNRQ,https://www.google.com/maps/place/?q=place_id:ChIJe85WeZ8N-DkRkXqE9BEaNRQ,part_318,2026-09-20 20:37:41,36491
Balaji jewellery shop,Businesses,Manufacturer,Manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Dongall, Berabere, West Bengal 712617",Dongall,22.7740403,87.7699451,ChIJKxaxXgAP-DkRJg6yishJq7U,https://www.google.com/maps/place/?q=place_id:ChIJKxaxXgAP-DkRJg6yishJq7U,part_318,2026-09-20 20:37:41,36492
