business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Eisenkrein Towing, 712501, India",712501,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_318,2026-09-20 20:24:57,22437
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 712501, India",712501,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_318,2026-09-20 20:24:58,22438
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 712501, India",712501,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_318,2026-09-20 20:24:59,22439
Charubala Motor Training School,Driving School,Drivers license training school,Drivers license training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86418 74862,N/A,4.9,202.0,"near station 2no platform, Chakdaha, West Bengal 741222",712501,23.078349,88.53061129999999,ChIJyxsnPjjB-DkRpTCSlEellnM,https://www.google.com/maps/place/?q=place_id:ChIJyxsnPjjB-DkRpTCSlEellnM,part_318,2026-09-20 20:24:57,22440
NPS MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91433 21126,https://www.facebook.com/profile.php?id=100063881354363,4.9,100.0,"601, K.B.M, near Bidhan Sangha, Chakdaha, West Bengal 741222",712501,23.0687116,88.5340873,ChIJrQecRGPB-DkR3MI-UAmaDjw,https://www.google.com/maps/place/?q=place_id:ChIJrQecRGPB-DkR3MI-UAmaDjw,part_318,2026-09-20 20:24:57,22441
Trio Service Motor Training School,Driving School,Training center,Training center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62917 53125,N/A,4.5,43.0,"Madanpur staion road, Madanpur, West Bengal 741245",712501,23.0014845,88.4976634,ChIJzbIFqgzA-DkRqr1qV5A5alw,https://www.google.com/maps/place/?q=place_id:ChIJzbIFqgzA-DkRqr1qV5A5alw,part_318,2026-09-20 20:24:57,22442
ভবানীপুর চর প্রাথমিক বিদ্যালয়,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"CESC Bridge, CESC Ghat, Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.1194739,88.4779373,ChIJHUE1MQDp-DkRWq9kGFMCfPc,https://www.google.com/maps/place/?q=place_id:ChIJHUE1MQDp-DkRWq9kGFMCfPc,part_318,2026-09-20 20:24:57,22443
Surjava Das,Driving School,Driving school,Driving school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"494V+P6C, Insurah-Kamarpara, Ektarpur, West Bengal 712123",712501,23.1068177,88.3930109,ChIJvRmLecHv-DkR6044E0WB8A4,https://www.google.com/maps/place/?q=place_id:ChIJvRmLecHv-DkR6044E0WB8A4,part_318,2026-09-20 20:24:57,22444
Nritya Malancha dance Academy,Driving School,Dance school,Dance school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91634 78023,N/A,5.0,,"Hashimpur, Ahmadpur, Jirat, West Bengal 712501",Hashimpur,23.0980621,88.4553834,ChIJuS9Fde_p-DkRSUrKvx0zAjY,https://www.google.com/maps/place/?q=place_id:ChIJuS9Fde_p-DkRSUrKvx0zAjY,part_318,2026-09-20 20:24:58,22445
AN INSTITUTE FOR CHARMING CAREER AND SMART EDUCATION,Driving School,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75018 19518,http://www.aiccse.org.in/,3.6,,"Anandaganj, Puratan Bazar, Chakdaha, West Bengal 741222",712501,23.091029199999998,88.52447699999999,ChIJ_Ua5ibTE-DkRy6yBV_GmtWo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua5ibTE-DkRy6yBV_GmtWo,part_318,2026-09-20 20:24:58,22446
Mondal Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90024 98607,N/A,3.9,,"3FW7+V5M, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972039,88.4629083,ChIJLSTkuvPp-DkRpZOxjpzjLc8,https://www.google.com/maps/place/?q=place_id:ChIJLSTkuvPp-DkRpZOxjpzjLc8,part_318,2026-09-20 20:24:57,22447
Raja das shop,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"4F82+FCV, Sripur, West Bengal 712501",712501,23.116248,88.4510411,ChIJxwiIAwDp-DkRs0yb1rgMpmg,https://www.google.com/maps/place/?q=place_id:ChIJxwiIAwDp-DkRs0yb1rgMpmg,part_318,2026-09-20 20:24:57,22448
Sneha infotech and hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96794 94037,N/A,4.0,,"Jirat Hospital Rd, Ahmadpur, West Bengal 712501",712501,23.098485,88.4491999,ChIJ1QB0uEfp-DkROOIl_RKGUFU,https://www.google.com/maps/place/?q=place_id:ChIJ1QB0uEfp-DkROOIl_RKGUFU,part_318,2026-09-20 20:24:57,22449
Kalimata Hardware Store,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Hospital Rd, Asanpur, Jirat, West Bengal 712501",712501,23.1000028,88.4451727,ChIJf2InmrPp-DkRtZTDHoMYRUg,https://www.google.com/maps/place/?q=place_id:ChIJf2InmrPp-DkRtZTDHoMYRUg,part_318,2026-09-20 20:24:57,22450
Roy Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F24+3X5, Patuligram, Jirat, Kaliagarh, West Bengal 712501",Patuligram,23.1001262,88.4574817,ChIJfSsACwDp-DkR3dul5nx3vok,https://www.google.com/maps/place/?q=place_id:ChIJfSsACwDp-DkR3dul5nx3vok,part_318,2026-09-20 20:24:57,22451
Chittaranjan Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96799 08456,N/A,,,"Netajinagar Block Colony, Ghosh Para, Jirat, Baruipara, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.103643299999998,88.459132,ChIJZ8ptA43p-DkRqtUAg1Xh5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ8ptA43p-DkRqtUAg1Xh5dg,part_318,2026-09-20 20:24:57,22452
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96352 20666,N/A,,,"Jirat College Rd, Jirat, West Bengal 712501",712501,23.094203,88.4561238,ChIJ_ZV-Tqnp-DkRLOqfQ3OluXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV-Tqnp-DkRLOqfQ3OluXQ,part_318,2026-09-20 20:24:57,22453
Das Plumbing Center,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98836 20454,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972264,88.46054389999999,ChIJtb-wtmfp-DkR5iXY5cLtnW0,https://www.google.com/maps/place/?q=place_id:ChIJtb-wtmfp-DkR5iXY5cLtnW0,part_318,2026-09-20 20:24:57,22454
Kartik steel BALAGARH,Hardware Store,Hardware store,"Hardware store, Building materials store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72787 40842,https://www.karticksteel.com/,,,"Dakshin chandra, station road, Balagarh, Kolkata, West Bengal 712514",712501,23.1259931,88.4579243,ChIJAQAAAMTp-DkRU6qeYqJo03o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRU6qeYqJo03o,part_318,2026-09-20 20:24:57,22455
TARA MAA BUILDERS,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",712501,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_318,2026-09-20 20:24:57,22456
Mondal Hardware & Mesonari & PLY WOOD Store,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82502 99653,N/A,3.0,,"4FXM+QG6, Balagarghat Road, Balagarghat, Habibpur, Bidyanandapur, West Bengal 741255",Balagarghat,23.149417099999997,88.4837546,ChIJD-eBNpvD-DkRl9BHbpNUJN8,https://www.google.com/maps/place/?q=place_id:ChIJD-eBNpvD-DkRl9BHbpNUJN8,part_318,2026-09-20 20:24:57,22457
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89279 81016,N/A,5.0,,"Nil, Raninagar, Chakdaha, West Bengal 741222",712501,23.0743966,88.4997111,ChIJP2LbkDHB-DkR0BzHqhHVblY,https://www.google.com/maps/place/?q=place_id:ChIJP2LbkDHB-DkR0BzHqhHVblY,part_318,2026-09-20 20:24:57,22458
Majumder Builders,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91631 50461,N/A,,,"Rukespur Rd, Baneswarpur, West Bengal 712515",712501,23.0655952,88.4528768,ChIJf23ANPTr-DkRvyf2Vh2J1IM,https://www.google.com/maps/place/?q=place_id:ChIJf23ANPTr-DkRvyf2Vh2J1IM,part_318,2026-09-20 20:24:57,22459
SHUVECHHA STEEL,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99335 54433,N/A,4.0,,"Bus Stand, S T, K Rd, near by Honda Showroom, Jirat, Kaliagarh, West Bengal 712501",712501,23.099909399999998,88.45746059999999,ChIJYcJudo3p-DkR88AuZb_2lHI,https://www.google.com/maps/place/?q=place_id:ChIJYcJudo3p-DkR88AuZb_2lHI,part_318,2026-09-20 20:24:57,22460
মণ্ডল টাইলস এঞ্জ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX5+X4R, SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0999896,88.4577798,ChIJzQj-cI3p-DkRKiayMQ6q31E,https://www.google.com/maps/place/?q=place_id:ChIJzQj-cI3p-DkRKiayMQ6q31E,part_318,2026-09-20 20:24:57,22461
Debasish Das,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4CJQ+234, BALIGORI, KOROLA, Somra, Kolara, West Bengal 712123",KOROLA,23.129141,88.437694,ChIJwS7NDwDp-DkRki4aKUUIFJk,https://www.google.com/maps/place/?q=place_id:ChIJwS7NDwDp-DkRki4aKUUIFJk,part_318,2026-09-20 20:24:57,22462
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92315 45191,N/A,4.9,,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",712501,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_318,2026-09-20 20:24:58,22463
Sarkar Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91263 71289,N/A,5.0,,"Netaji Nagar Road, West, Palpara, Chakdaha, West Bengal 741222","West, Palpara",23.058441,88.52000079999999,ChIJqZ0dJwDB-DkRIJm62BLgwIY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0dJwDB-DkRIJm62BLgwIY,part_318,2026-09-20 20:24:58,22464
Abhay Enterprise,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 44216,N/A,5.0,,"Bazer, Station Rd, Somra, West Bengal 712123",712501,23.134603,88.4314385,ChIJj556E9jp-DkRCOIJ1lTx7-U,https://www.google.com/maps/place/?q=place_id:ChIJj556E9jp-DkRCOIJ1lTx7-U,part_318,2026-09-20 20:24:58,22465
Dutta Hardware Builders,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 02625,N/A,4.7,,"3GJQ+4FR, Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804589,88.5386869,ChIJLeYREMLB-DkRgrIAQAhGbOc,https://www.google.com/maps/place/?q=place_id:ChIJLeYREMLB-DkRgrIAQAhGbOc,part_318,2026-09-20 20:24:59,22466
Nabadwip Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"3GJH+4MP, NS Rd, Chakdaha, West Bengal 741222",712501,23.08034,88.52920569999999,ChIJ3_2gQKDB-DkRnVf6Zepjka4,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gQKDB-DkRnVf6Zepjka4,part_318,2026-09-20 20:24:59,22467
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_318,2026-09-20 20:24:57,22468
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98301 70455,N/A,4.8,,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_318,2026-09-20 20:24:57,22469
Jaquar Authorized Dealer - Bengal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_318,2026-09-20 20:24:57,22470
Jaquar Authorized Dealer - Narayan Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Shower door shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4000 6863,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-raghunathpur/jaquar-authorised-dealer-narayan-sanitation-in-raghunathpur-kolkata--3f681ec3-14be-4521-83a8-50ad072ed2f3/home,4.3,,"No R-AA39, VIP Rd, nearby HDFC Bank, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6191793,88.4324757,ChIJHfG8Fi-e-DkRApxbaPWvELY,https://www.google.com/maps/place/?q=place_id:ChIJHfG8Fi-e-DkRApxbaPWvELY,part_318,2026-09-20 20:24:57,22471
PLUMBER POINT,Sanitaryware and Bathroom Fittings,Pump supplier,"Pump supplier, Plumber",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 46990,https://www.jaquar.com/,4.3,,"NH 12, Chakdaha chowrasta more, Chakdaha, Punglia, West Bengal 741222",712501,23.0830262,88.5446302,ChIJcQ_mk83B-DkRC5R91sZqF_s,https://www.google.com/maps/place/?q=place_id:ChIJcQ_mk83B-DkRC5R91sZqF_s,part_318,2026-09-20 20:24:57,22472
Jaquar Authorized Dealer - Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 935 129,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dakshin-jagaddal/jaquar-authorised-dealer-sanitary-house-in-dakshin-jagaddal-kolkata--3754dd6e-b98a-47cd-a908-e94bdaa8cfa4/home,4.0,,"First Floor, No 2007, Netaji Subhas Chandra Bose Rd, nearby Kalitala More, Rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Rajpur, Narendrapur",22.450479599999998,88.3901746,ChIJjzsa8AZyAjoRyBjCV7aWWxA,https://www.google.com/maps/place/?q=place_id:ChIJjzsa8AZyAjoRyBjCV7aWWxA,part_318,2026-09-20 20:24:57,22473
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"G4V5+P9C, Samba, 184121",712501,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_318,2026-09-20 20:24:58,22474
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_318,2026-09-20 20:24:58,22475
Satabdi Builders - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82916 86521,https://dealers-nearme.acclimited.com/satabdi-builders-acc-cement-manufacturer-chakdah-nadia-256592/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Chakdaha, Saguna P, West Bengal 741245",712501,23.0013251,88.4926007,ChIJy50hx3HB-DkRqulPOvvyhHw,https://www.google.com/maps/place/?q=place_id:ChIJy50hx3HB-DkRqulPOvvyhHw,part_318,2026-09-20 20:24:58,22476
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99425 39566,https://www.eswarasand.com/,4.9,,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_318,2026-09-20 20:24:59,22477
Lili Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81708 54504,N/A,4.8,4.0,"Fulpukur, Dumurdaha, Balagarh, West Bengal 712513",712501,23.0313587,88.42423989999999,ChIJVxEKBD3r-DkRcb1Wqh-avW4,https://www.google.com/maps/place/?q=place_id:ChIJVxEKBD3r-DkRcb1Wqh-avW4,part_318,2026-09-20 20:24:57,22478
Saha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97327 96693,N/A,4.0,5.0,"Super Market, Jirat, PO, Jirat, West Bengal 712501",Ghosh Para,23.0969891,88.4620348,ChIJM_mMwHvp-DkRfl22ovFrvEM,https://www.google.com/maps/place/?q=place_id:ChIJM_mMwHvp-DkRfl22ovFrvEM,part_318,2026-09-20 20:24:57,22479
