business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74279 28830,N/A,5.0,,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_318,2026-09-20 20:24:18,21045
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",712417,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_318,2026-09-20 20:24:18,21046
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_318,2026-09-20 20:24:18,21047
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",712417,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_318,2026-09-20 20:24:18,21048
Rishi Bankim Mancho,Tent House and Shamiana,Stage,Stage,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_318,2026-09-20 20:24:18,21049
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_318,2026-09-20 20:24:18,21050
SPOT ON Ashiyana Lodge,Tent House and Shamiana,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 124 620 1612,https://www.oyorooms.com/91943/?utm_source=Google&utm_medium=GMB,3.7,,"Bandel Station Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.920417,88.377003,ChIJN8I13diT-DkRSJoFHD6Ndew,https://www.google.com/maps/place/?q=place_id:ChIJN8I13diT-DkRSJoFHD6Ndew,part_318,2026-09-20 20:24:18,21051
Umapati Bhaban(Lal Bari),Tent House and Shamiana,Community center,Community center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90881 81393,N/A,4.5,,"Mahesh Fari s Road, opposite of CESC, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371758,88.3515824,ChIJQ-vCBrab-DkRuetxT5g8SEs,https://www.google.com/maps/place/?q=place_id:ChIJQ-vCBrab-DkRuetxT5g8SEs,part_318,2026-09-20 20:24:18,21052
Bonolata Farm,Tent House and Shamiana,Wedding planner,"Wedding planner, Barbecue area, Boat club, Fishing camp, Holiday apartment rental, Holiday home, Picnic ground, Home Stay, Farmstay",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 62608,N/A,4.2,,"Tardah-Kheyadah Rd, Harapur, Panshatapara, Sonarpur, Tardaha Kapasati, West Bengal 743502","Harapur, Panshatapara",22.4643974,88.4957537,ChIJ96Lba94NAjoRkx3ApdquRtk,https://www.google.com/maps/place/?q=place_id:ChIJ96Lba94NAjoRkx3ApdquRtk,part_318,2026-09-20 20:24:18,21053
Shree Shyam Decor,Tent House and Shamiana,Event management company,Event management company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"129, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6159622,88.3535272,ChIJJTtW0Cmd-DkRJ2EP939-ryw,https://www.google.com/maps/place/?q=place_id:ChIJJTtW0Cmd-DkRJ2EP939-ryw,part_318,2026-09-20 20:24:18,21054
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_318,2026-09-20 20:24:19,21055
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89811 28102,N/A,5.0,,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_318,2026-09-20 20:24:18,21056
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_318,2026-09-20 20:24:19,21057
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_318,2026-09-20 20:24:19,21058
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Baltoria, BARAKAR, Kulti, West Bengal 713324",712417,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_318,2026-09-20 20:24:17,21059
Flower HUB Decoration,Flower Decorator,Event planner,Event planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84362 76174,https://www.facebook.com/profile.php?id=100064181166490&mibextid=ZbWKwL,5.0,,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6255119,88.32313839999999,ChIJmZ7Cfjkt-zkRbomOlg-MIVw,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Cfjkt-zkRbomOlg-MIVw,part_318,2026-09-20 20:24:17,21060
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,,"Das Flower Decoration Pakur, 712417, India",712417,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_318,2026-09-20 20:24:18,21061
Avinandan Studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97340 80190,N/A,4.0,,"near SBI CSP, Rathtola, Nandanpur, Khanakul, West Bengal 712417",Rathtola,22.6552529,87.8332348,ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,part_318,2026-09-20 20:24:18,21062
Studio Moment,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MR5M+2F5, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6575433,87.83380179999999,ChIJC2h0cgAL-DkRi3scHg2OFJY,https://www.google.com/maps/place/?q=place_id:ChIJC2h0cgAL-DkRi3scHg2OFJY,part_318,2026-09-20 20:24:18,21063
স্টুডিও স্মৃতিগুচ্ছ,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96470 66800,N/A,4.6,,"MR2J+XVQ, Nandanpur, Khanakul, West Bengal 712417",712417,22.6524668,87.83223869999999,ChIJSRodiOIL-DkR--HWgoc7jm0,https://www.google.com/maps/place/?q=place_id:ChIJSRodiOIL-DkR--HWgoc7jm0,part_318,2026-09-20 20:24:18,21064
STUDIO INDRANI (Debjit Photography's),Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wedding photographer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86378 76972,N/A,5.0,,"Senhat, Rajhati Bandar, khanakul, Arambag, Khanakul, West Bengal 712417",712417,22.678163299999998,87.8428107,ChIJxffYJj0L-DkROSPKBTJxJYs,https://www.google.com/maps/place/?q=place_id:ChIJxffYJj0L-DkROSPKBTJxJYs,part_318,2026-09-20 20:24:18,21065
Dutta Photography,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83500 48858,N/A,4.5,,"MRGV+VRX, Senhat, West Bengal 712417",712417,22.6774152,87.8452808,ChIJRdrELYAL-DkR0s2E5Cb5S90,https://www.google.com/maps/place/?q=place_id:ChIJRdrELYAL-DkR0s2E5Cb5S90,part_318,2026-09-20 20:24:18,21066
STUDIO CHITRAYAN,Photographers,Photography studio,"Photography studio, Photography service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96093 97056,N/A,5.0,,"NandanpurSundorpur Road, Nandanpur, West Bengal 712417",712417,22.6394886,87.8391638,ChIJuysXasMK-DkRv5UuG_Q4nWA,https://www.google.com/maps/place/?q=place_id:ChIJuysXasMK-DkRv5UuG_Q4nWA,part_318,2026-09-20 20:24:18,21067
SAMANTA CHABIGHAR AND CARD MAHAL,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97357 56443,N/A,5.0,,"NEW MARKET, 24 No Route, Bandar Road, Dhanyaghari, West Bengal 712417",712417,22.6686938,87.7828753,ChIJFU_MKG4L-DkRY7qT_QLntJA,https://www.google.com/maps/place/?q=place_id:ChIJFU_MKG4L-DkRY7qT_QLntJA,part_318,2026-09-20 20:24:18,21068
Frameview,Photographers,Photography service,"Photography service, Print shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82070 22810,https://linktr.ee/Frameview,5.0,,"Rajhati-Garerghat Rd, Rajhati - Bandar Rd, West Bengal 712417",712417,22.671232999999997,87.8401726,ChIJu9ptqz4L-DkRsYQYRjf3AlM,https://www.google.com/maps/place/?q=place_id:ChIJu9ptqz4L-DkRsYQYRjf3AlM,part_318,2026-09-20 20:24:18,21069
JANA COMMUNICATION & FURNITURE,Photographers,Photo shop,"Photo shop, Internet cafe",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,,"Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6482696,87.8516204,ChIJj4-bbtQK-DkR_IQmtCjCOTk,https://www.google.com/maps/place/?q=place_id:ChIJj4-bbtQK-DkR_IQmtCjCOTk,part_318,2026-09-20 20:24:18,21070
Sipra Printers & Alex World,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74077 64829,N/A,4.9,,"Sipra Printers And Alex World, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5586909,87.8400211,ChIJI6DPUj-hAjoRISz9TvMzSAk,https://www.google.com/maps/place/?q=place_id:ChIJI6DPUj-hAjoRISz9TvMzSAk,part_318,2026-09-20 20:24:18,21071
MOON STUDIO,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 66344,N/A,,,"Ubidpur Rd, near Uniform Bazaar, Ramnagar, Khanakul, West Bengal 712406",712417,22.7111187,87.8524001,ChIJpb39LXwN-DkRDbvtkbZ85us,https://www.google.com/maps/place/?q=place_id:ChIJpb39LXwN-DkRDbvtkbZ85us,part_318,2026-09-20 20:24:18,21072
Swastik Digital center,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80886 42961,N/A,5.0,,"Nandapur-Sundarpur Rd, Nandanpur, Banhijli, West Bengal 712417",712417,22.624943299999998,87.84421499999999,ChIJGwCpp4IL-DkRBvH4T2xbGuI,https://www.google.com/maps/place/?q=place_id:ChIJGwCpp4IL-DkRBvH4T2xbGuI,part_318,2026-09-20 20:24:18,21073
Rupu's Home,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRH8+M4G, Jagatpur, West Bengal 721212",712417,22.6291278,87.81530219999999,ChIJLUgJewAL-DkRhwXK2MYE540,https://www.google.com/maps/place/?q=place_id:ChIJLUgJewAL-DkRhwXK2MYE540,part_318,2026-09-20 20:24:18,21074
Doui travels and studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97351 99712,N/A,,,"JRRQ+CMR, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6409922,87.8390822,ChIJW1COSCkL-DkRHje2ag5sQ5M,https://www.google.com/maps/place/?q=place_id:ChIJW1COSCkL-DkRHje2ag5sQ5M,part_318,2026-09-20 20:24:18,21075
CardCampus,Photographers,Video editing service,Video editing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83278 84825,https://cardcampus.in/,5.0,,"Bandar Road, Dhanyaghori, Khanakul, Dhanyaghari, West Bengal 712417",Dhanyaghori,22.6674647,87.7825508,ChIJE53-_4IL-DkR3iVyjwLpZo8,https://www.google.com/maps/place/?q=place_id:ChIJE53-_4IL-DkR3iVyjwLpZo8,part_318,2026-09-20 20:24:20,21076
Basanti Studio,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 37436,N/A,,,"Pr8W+Gx2, 9, Khanakul, Kolkata, West Bengal 712406",712417,22.716274,87.8473803,ChIJ9WTj_LAM-DkRiln4q6cNsLE,https://www.google.com/maps/place/?q=place_id:ChIJ9WTj_LAM-DkRiln4q6cNsLE,part_318,2026-09-20 20:24:20,21077
Zila parishad guest house,Hotel,Hotel,Hotel,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.3,,"PR2X+XFP, Dainan Anantanagar, West Bengal 712406",712417,22.7023326,87.84866319999999,ChIJqb2_PQAN-DkRe9NUrgPJlw4,https://www.google.com/maps/place/?q=place_id:ChIJqb2_PQAN-DkRe9NUrgPJlw4,part_318,2026-09-20 20:24:19,21078
Mamoni Lodge,Hotel,Hotel,Hotel,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90833 86597,N/A,4.2,,"HR83+RMV, Gopiganj Sultannagar Rd, Chaipat, West Bengal 721148",712417,22.567107,87.8041841,ChIJm4HCySChAjoRklDgdX0NbLk,https://www.google.com/maps/place/?q=place_id:ChIJm4HCySChAjoRklDgdX0NbLk,part_318,2026-09-20 20:24:20,21079
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_318,2026-09-20 20:24:19,21080
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70030 93830,https://maataracaterer.in/,4.9,570.0,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_318,2026-09-20 20:24:19,21081
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_318,2026-09-20 20:24:21,21082
Creative Photography & Dj Player,Videographer and Drone Rental,Photography service,"Photography service, Photographer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99331 61898,N/A,5.0,,"market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313402699999997,87.2852065,ChIJST0PEE5DHToRKGHQUhS0PTE,https://www.google.com/maps/place/?q=place_id:ChIJST0PEE5DHToRKGHQUhS0PTE,part_318,2026-09-20 20:24:20,21083
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"Mohanpurabad, West Bengal 743426",712417,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_318,2026-09-20 20:24:20,21084
Rudra Hospitality (Hotelware Supplier),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Cutlery store, Glassware wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.9,,"H, Higher Secondary School, 7, Saraswati Rd, near Panbazar, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184353599999998,91.7459293,ChIJXRnQh2VbWjcRmQGQkLxAgHs,https://www.google.com/maps/place/?q=place_id:ChIJXRnQh2VbWjcRmQGQkLxAgHs,part_318,2026-09-20 20:24:20,21085
