business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Case Construction Equipment - Kaps Infra Equip,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91477 30630,https://dealers.caseconstructionindia.com/case-construction-equipment-kaps-infra-equip-construction-machine-dealer-dankuni-hooghly-477324/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Delhi Rd, Jagannathpur Village, Jagannathpur, Dankuni, West Bengal 712250",Jagannathpur Village,22.722777999999998,88.308611,ChIJRYVJA4SF-DkRqUP1e0MzPIc,https://www.google.com/maps/place/?q=place_id:ChIJRYVJA4SF-DkRqUP1e0MzPIc,part_318,2026-09-20 20:19:11,12239
A.N.Hussunally & Co.,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82406 52588,http://www.anhussunally.com/,4.7,47.0,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_318,2026-09-20 20:19:11,12240
Atlas Copco Specialty Rental,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 1800 120 110 030,https://www.atlascopco.com/en-in/rental,5.0,7.0,"Q855+FG6, Prospace Industrial park, Shreerampur Milki Badamtola, SERAMPORE, Belumilki, West Bengal 712223",SERAMPORE,22.7586573,88.30877559999999,ChIJ-cRXIkKF-DkRJvWe9-k0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRXIkKF-DkRJvWe9-k0QWY,part_318,2026-09-20 20:19:12,12241
M/S BEGAMPUR ROPE CENTER,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98300 47198,http://www.begampurropecentre.com/,4.5,15.0,"Vill :, rope centre, near Bhambol rassi kharkhana, near Bhambhol House, near Begampur, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.747443,88.26046889999999,ChIJ0baYFqeF-DkRE0eXW28db7g,https://www.google.com/maps/place/?q=place_id:ChIJ0baYFqeF-DkRE0eXW28db7g,part_318,2026-09-20 20:19:12,12242
Power Tiller Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94749 87370,N/A,3.9,8.0,"Q785+C79, Road No 31, Borai, West Bengal 712306",Borai,22.766038599999998,88.2582278,ChIJq5Y6eMWF-DkRHvWe_a1QbPY,https://www.google.com/maps/place/?q=place_id:ChIJq5Y6eMWF-DkRHvWe_a1QbPY,part_318,2026-09-20 20:19:12,12243
Eastman Dealer - S S Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 674 403 4199,https://eastman-dealers.eaplworld.com/near-me/singur/Borai/eastman-dealer-s-s-traders-in-Borai-singur--4iVYfL/home,,,"Ground Floor, nearby PR Medical Stores, Borai, Gangadharpur, West Bengal 712306",Borai,22.765615999999998,88.2538378,ChIJ-dT-cU6F-DkRNpE64fY3LEc,https://www.google.com/maps/place/?q=place_id:ChIJ-dT-cU6F-DkRNpE64fY3LEc,part_318,2026-09-20 20:19:12,12244
Vita Aluminium,Exporters,Aluminium Supplier,Aluminium Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70440 62587,N/A,5.0,,"Golap Mohini Mallick Girls' High School, Station Rd, behind Singur, Singur, West Bengal 712409",Singur,22.813747,88.2300039,ChIJtVh-gOCJ-DkRgYgcEV_-KAY,https://www.google.com/maps/place/?q=place_id:ChIJtVh-gOCJ-DkRgYgcEV_-KAY,part_318,2026-09-20 20:19:11,12245
Sree Netai Paan Stall,Exporters,Food products supplier,Food products supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"Station Rd, opposite HDFC BANK, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.809325299999998,88.22954639999999,ChIJaSTWrqOI-DkR7dxOpdtTLAc,https://www.google.com/maps/place/?q=place_id:ChIJaSTWrqOI-DkR7dxOpdtTLAc,part_318,2026-09-20 20:19:11,12246
Princess jewellery,Exporters,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99303 26882,https://www.burhanjewellers.net/,4.0,,"GALA NO:1, Ratanpur more, near ANGEL HOSPITAL, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8187577,88.23346049999999,ChIJiXjU8XSJ-DkRJmj4lWoHAl4,https://www.google.com/maps/place/?q=place_id:ChIJiXjU8XSJ-DkRJmj4lWoHAl4,part_318,2026-09-20 20:19:11,12247
OM SAI JEWELLERY CASTING TOOLS,Exporters,Mechanical engineer,Mechanical engineer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 4278 8426,https://www.omsaijewellerycastingtools.com/,4.5,,"R6CJ+2MP, Daluigacha, Ratanpur, West Bengal 712409",Daluigacha,22.820084899999998,88.23170139999999,ChIJi0jQdwCJ-DkRr1d90AT3pOw,https://www.google.com/maps/place/?q=place_id:ChIJi0jQdwCJ-DkRr1d90AT3pOw,part_318,2026-09-20 20:19:11,12248
The Progressive Enterprise (India),Exporters,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,11.0,"Paltagar, Paltagarh, West Bengal 712223",Paltagar,22.788018299999997,88.2482886,ChIJdbaAmBmF-DkRaJ8yAtgh2ec,https://www.google.com/maps/place/?q=place_id:ChIJdbaAmBmF-DkRaJ8yAtgh2ec,part_318,2026-09-20 20:19:11,12249
Rishav Trading Company,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99033 00356,N/A,5.0,3.0,"V62X+H2Q, Singur - Kachari Road, kacari, Dewanbheri, West Bengal 712409",kacari,22.8514518,88.2476022,ChIJf-p7HtWO-DkRJ-p4xXCYazg,https://www.google.com/maps/place/?q=place_id:ChIJf-p7HtWO-DkRJ-p4xXCYazg,part_318,2026-09-20 20:19:11,12250
PUNYALAXMI IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95474 59544,https://punyalaxmiimpex.com/,5.0,18.0,"TISHA MAJI PARA,CHOUDHURI PUKUR MATH, Singur, West Bengal 712304","Purbbatajpur, Begampur",22.7538545,88.25296089999999,ChIJ11WMU8qF-DkRimO23KRs4fw,https://www.google.com/maps/place/?q=place_id:ChIJ11WMU8qF-DkRimO23KRs4fw,part_318,2026-09-20 20:19:12,12251
R C M EXPORT,Exporters,Jewelry Exporter,Jewelry Exporter,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Dewanbheri - Beleghata Rd, Singur, Anandanagar, West Bengal 712409",712409,22.8523684,88.2634166,ChIJD2N8KmGP-DkRKyO3cD8sohY,https://www.google.com/maps/place/?q=place_id:ChIJD2N8KmGP-DkRKyO3cD8sohY,part_318,2026-09-20 20:19:12,12252
MS BITUMEN & CHEM INDIA PVT LTD,Exporters,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98302 72341,N/A,4.8,8.0,"01, NANDA, near BRAMHAMOYEE KALI MONDIR, Singur, West Bengal 712124",712409,22.8390588,88.2912116,ChIJwSwsiqKP-DkRTyy2rwzw33A,https://www.google.com/maps/place/?q=place_id:ChIJwSwsiqKP-DkRTyy2rwzw33A,part_318,2026-09-20 20:19:12,12253
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_318,2026-09-20 20:19:13,12254
Danish Export Corporation,Exporters,Spice store,Spice store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_318,2026-09-20 20:19:13,12255
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_318,2026-09-20 20:19:12,12256
ID decorators,Tradeshows,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bamunari, Mamunali, Konnagar, Mirpur, Dankuni, West Bengal 712250","Bamunari, Mamunali, Konnagar",22.7098759,88.3131669,ChIJz7GTKFSF-DkR0h_lzLDO83w,https://www.google.com/maps/place/?q=place_id:ChIJz7GTKFSF-DkR0h_lzLDO83w,part_318,2026-09-20 20:19:12,12257
Momeentum total event solution,Tradeshows,Event management company,"Event management company, Photography service, Restaurant supply store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.momeentum.in/,5.0,12.0,"Rail Gate, 116/4, GT Rd, near 4 Number Tarakeswar, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7795281,88.3213777,ChIJyfsCKvab-DkR4pN1mZxReAs,https://www.google.com/maps/place/?q=place_id:ChIJyfsCKvab-DkR4pN1mZxReAs,part_318,2026-09-20 20:19:12,12258
Pj Eventers,Tradeshows,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,10.0,"117, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.778883099999998,88.3197892,ChIJzQ1TjLqF-DkRUX7d44bZ-XA,https://www.google.com/maps/place/?q=place_id:ChIJzQ1TjLqF-DkRUX7d44bZ-XA,part_318,2026-09-20 20:19:12,12259
THE EVENT'S FAIRY,Tradeshows,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 6295 147 686,N/A,5.0,1.0,"Malia, West Bengal 712405",712409,22.8230546,88.1335735,ChIJedCF9elj-DkR05JqX2wpGWs,https://www.google.com/maps/place/?q=place_id:ChIJedCF9elj-DkR05JqX2wpGWs,part_318,2026-09-20 20:19:12,12260
Taraknath Decorator,Tradeshows,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90629 69177,N/A,5.0,1.0,"Chandanpur, Kankuria, West Bengal 712223",712409,22.884403199999998,88.1737258,ChIJKVMsRfuJ-DkRHdC1uhcacnU,https://www.google.com/maps/place/?q=place_id:ChIJKVMsRfuJ-DkRHdC1uhcacnU,part_318,2026-09-20 20:19:12,12261
"BudgetSEO Agency, Baidyabati, Hooghly",Local SEO Agencies,Internet marketing service,"Internet marketing service, News service, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89104 54977,https://budgetseo.in/,5.0,,"Rajabagan Rd, near Power House, Sabedatala, Baidyabati, West Bengal 712222",Sabedatala,22.7865081,88.31729639999999,ChIJ32dFzJeF-DkRwCX1NW_ij_Y,https://www.google.com/maps/place/?q=place_id:ChIJ32dFzJeF-DkRwCX1NW_ij_Y,part_318,2026-09-20 20:19:11,12262
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_318,2026-09-20 20:19:12,12263
K.K ENTERPRISE,Importers,Disposable tableware supplier,Disposable tableware supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85828 31647,http://www.ecocomfort.in/,5.0,,"VILL-RAMNAGAR,CHARAKTALA, P.O, P.S, Borai, Singur, West Bengal 712306","P.S, Borai",22.777400999999998,88.24396349999999,ChIJaSnwq-CJ-DkReIXEFfvFzaw,https://www.google.com/maps/place/?q=place_id:ChIJaSnwq-CJ-DkReIXEFfvFzaw,part_318,2026-09-20 20:19:11,12264
K.C.DISTRIBUTORS (HAKIMPUR BRANCH),Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R7HH+RQG, Singur - Nasibpur Rd, Diara, Purusattampur, Hakimpur, West Bengal 712124",Diara,22.829558,88.27944889999999,ChIJf69NLQCP-DkR__eOpsxINj4,https://www.google.com/maps/place/?q=place_id:ChIJf69NLQCP-DkR__eOpsxINj4,part_318,2026-09-20 20:19:11,12265
Sadhukhan distributor s,Importers,Supplier,Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94331 68851,N/A,5.0,,"R66G+JP8, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8115442,88.2268203,ChIJiwPeNvGJ-DkRM1-qCHUx3vs,https://www.google.com/maps/place/?q=place_id:ChIJiwPeNvGJ-DkRM1-qCHUx3vs,part_318,2026-09-20 20:19:11,12266
Hemanta Das Electronics হেমন্ত দাস ইলেকট্রনিক্স,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier, Electronics Company, Electronics hire shop, Electronics repair shop, Electronics wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96745 09854,N/A,4.6,,"inside the vegetable market, beside 12 no road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813122699999997,88.2279264,ChIJG5DzRiKJ-DkRTattWHpzLuI,https://www.google.com/maps/place/?q=place_id:ChIJG5DzRiKJ-DkRTattWHpzLuI,part_318,2026-09-20 20:19:11,12267
Bithi Udyoug,Importers,Mineral water wholesaler,Mineral water wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82402 10842,N/A,5.0,,"Berh, near Laha’s saw mill, Singur, West Bengal 712409",Singur,22.808448199999997,88.2347222,ChIJKzNMXSWJ-DkRlQvF9t5qc9A,https://www.google.com/maps/place/?q=place_id:ChIJKzNMXSWJ-DkRlQvF9t5qc9A,part_318,2026-09-20 20:19:11,12268
DAS KRISHI BHANDER,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94330 79285,N/A,5.0,,"Baidyabati, Tarakeshwar Rd, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8155923,88.2499911,ChIJAcd8ml2P-DkRFEEwKevohd4,https://www.google.com/maps/place/?q=place_id:ChIJAcd8ml2P-DkRFEEwKevohd4,part_318,2026-09-20 20:19:11,12269
Greenfizz Beverages Pvt. Ltd.,Importers,Food & Beverage Exporter,Food & Beverage Exporter,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 268 004,https://www.greenfizzbeverages.com/,4.0,,"Paltagar, Paltagarh, West Bengal 712223",Paltagar,22.7912647,88.2483305,ChIJl9-rG_2F-DkR_Adtx6zq9b8,https://www.google.com/maps/place/?q=place_id:ChIJl9-rG_2F-DkR_Adtx6zq9b8,part_318,2026-09-20 20:19:11,12270
Bengal Institute Of Foreign Trade,Importers,Import export company,"Import export company, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90386 51263,https://bift.in/,,,"Bengal Institute Of Foreign Trade, 712409, India",712409,21.0680074,82.7525294,ChIJwyI4l4JCRo4RvBWqngrRA8s,https://www.google.com/maps/place/?q=place_id:ChIJwyI4l4JCRo4RvBWqngrRA8s,part_318,2026-09-20 20:19:11,12271
Sri krishna bhander,Importers,Agricultural Seed Store,Agricultural Seed Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94322 35063,N/A,4.2,,"sat mandir Tala, mega city, Singur, West Bengal 712409","mega city, Singur",22.810831699999998,88.2308601,ChIJr-9dOqOI-DkRIJHIQrStGIk,https://www.google.com/maps/place/?q=place_id:ChIJr-9dOqOI-DkRIJHIQrStGIk,part_318,2026-09-20 20:19:11,12272
Sanvi Enterprise - Kaushik Kolay,Importers,Supplier,Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80130 68538,https://youtu.be/MLJKAMGLr-s,5.0,,"Majher Para, Baruipara, West Bengal 712306","Majher Para, Baruipara",22.765640599999998,88.2340961,ChIJezflaviH-DkRvujKjul9Ucs,https://www.google.com/maps/place/?q=place_id:ChIJezflaviH-DkRvujKjul9Ucs,part_318,2026-09-20 20:19:11,12273
Aitijya Enterprise,Importers,Cement Supplier,"Cement Supplier, Film Production Company",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96743 49834,N/A,5.0,,"Ramchandrapur, Singur, West Bengal 712223",Ramchandrapur,22.7908287,88.27164309999999,ChIJa4YzDICF-DkRASJ5NHK-ykU,https://www.google.com/maps/place/?q=place_id:ChIJa4YzDICF-DkRASJ5NHK-ykU,part_318,2026-09-20 20:19:11,12274
Bharat Roll Industry Pvt. Ltd. unit-II,Importers,Steel industry,Steel industry,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2288 1121,http://www.bharatroll.com/,4.6,,"22/1, SH 13, Jagannathpur Village, Bangihati, West Bengal 712250",Jagannathpur Village,22.7279171,88.3116101,ChIJFV7R-biE-DkR7iDDFtGRnPQ,https://www.google.com/maps/place/?q=place_id:ChIJFV7R-biE-DkR7iDDFtGRnPQ,part_318,2026-09-20 20:19:13,12275
Mr. Maity,Exhibitions,Civic center,Civic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.facebook.com/sourav.maity.10,4.4,,"Anandanagar, Singur, West Bengal 712409",712409,22.850465099999997,88.26347229999999,ChIJ3QhK5bqI-DkRHsHa6C6Uc-U,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRHsHa6C6Uc-U,part_318,2026-09-20 20:19:11,12276
R. K. Villa,Exhibitions,Event venue,Event venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Majhipara Rd, Brahaman Para, Kamalapur, Bora Kamalapur, West Bengal 712306","Brahaman Para, Kamalapur",22.762961999999998,88.27294429999999,ChIJ6dQhgnyF-DkR2GNAuM-dhmY,https://www.google.com/maps/place/?q=place_id:ChIJ6dQhgnyF-DkR2GNAuM-dhmY,part_318,2026-09-20 20:19:11,12277
Pallab Palace,Exhibitions,Festival hall,Festival hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.5,,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.810578099999997,88.2296669,ChIJl_SbGqOI-DkRt0R_OGG1fWM,https://www.google.com/maps/place/?q=place_id:ChIJl_SbGqOI-DkRt0R_OGG1fWM,part_318,2026-09-20 20:19:11,12278
Mangolik,Exhibitions,Wedding venue,Wedding venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Singur, Purusattampur, West Bengal 712409",Singur,22.8064021,88.231691,ChIJZ5KGq6aI-DkRcgqpx2qB-V4,https://www.google.com/maps/place/?q=place_id:ChIJZ5KGq6aI-DkRcgqpx2qB-V4,part_318,2026-09-20 20:19:11,12279
