business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebStine,SEO Agencies,Website designer,"Website designer, E-commerce service, Web hosting company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89815 34337,https://webstine.in/,5.0,,"Katwa - Bardhaman Rd, Eker Pally, Bajepratappur, Bardhaman, West Bengal 713407","Eker Pally, Bajepratappur",23.2551936,87.8707936,ChIJIw-B3-BJ-DkRE-ZruG29NeU,https://www.google.com/maps/place/?q=place_id:ChIJIw-B3-BJ-DkRE-ZruG29NeU,part_318,2026-09-20 20:42:15,44161
Layla Mondal - SEO Freelancer,SEO Agencies,Marketing consultant,Marketing consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.marketingwithsaurabh.com/,5.0,,"Arambagh - Bardhaman Rd, Bardhaman, Machhkhara, West Bengal 713103",713103,23.1962537,87.8456195,ChIJidJ_L2hTECURy2yffQValPU,https://www.google.com/maps/place/?q=place_id:ChIJidJ_L2hTECURy2yffQValPU,part_318,2026-09-20 20:42:15,44162
Moople - Institute of Animation and Design (Bardhaman),SEO Agencies,Animation Studio,"Animation Studio, Design institute",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98833 60890,https://www.mooplebardhaman.in/,4.8,,"1st Floor, 2 No, Bahir Sarbamangala Para Rd, above Med Plus, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713101","Punjabipara, Subhas Pally",23.252288999999998,87.86480379999999,ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,https://www.google.com/maps/place/?q=place_id:ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,part_318,2026-09-20 20:42:16,44163
Techsolv IT Service,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89727 37471,https://techsolvit.com/,4.6,31.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2551673,87.8568454,ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,part_318,2026-09-20 20:42:15,44164
Web Nexus Infotech,PPC Advertising Agencies,Website designer,"Website designer, Business to business service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Graphic designer, Web hosting company, Software company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90022 34493,https://webnexusinfotech.com/,4.4,13.0,"159/1, Malancha St, Khudirampally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, DVC More",23.224612,87.8850514,ChIJefehnAM3-DkRDB24doAmtqI,https://www.google.com/maps/place/?q=place_id:ChIJefehnAM3-DkRDB24doAmtqI,part_318,2026-09-20 20:42:15,44165
ICONIX | Best Digital Marketing Company | Salon Marketing | Jewellery | Restaurant Marketing | Fashion & Garments Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Marketing agency",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98301 11711,http://www.iconixlive.com/,5.0,2.0,"Vivekananda College More Near Mear, Jagat Berh Rd, Kalitala, P.O, Sripally, Bardhaman, West Bengal 713103","Kalitala, P.O, Sripally, Police LIne Bazar",23.2172563,87.8679433,ChIJN03NqkFJ-DkRktrhOAQNP44,https://www.google.com/maps/place/?q=place_id:ChIJN03NqkFJ-DkRktrhOAQNP44,part_318,2026-09-20 20:42:15,44166
Aruhi Tech Service,Lead Generation Agencies,Marketing consultant,Marketing consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99330 50575,https://aruhienterprise.blogspot.com/?m=1,4.8,,"maharani sthan, College more, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2572038,87.864451,ChIJCYNKsDlJ-DkRamV5KXpF0uM,https://www.google.com/maps/place/?q=place_id:ChIJCYNKsDlJ-DkRamV5KXpF0uM,part_318,2026-09-20 20:42:16,44167
Antique Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://antiqueservices.blogspot.com/,,,"Antique Services, 713103, India",713103,23.0214432,87.83930149999999,ChIJxQWV4XY7jIUR1c2JMSBIwMM,https://www.google.com/maps/place/?q=place_id:ChIJxQWV4XY7jIUR1c2JMSBIwMM,part_318,2026-09-20 20:42:16,44168
Sabmecto - Burdwan office,Lead Generation Agencies,Software company,Software company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98319 30253,https://www.sabmecto.com/,4.9,,"Sammadar Bhavan, Grand Trunk Rd, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541177,87.8584851,ChIJkxs8i4JJ-DkRv_SkCFf1uys,https://www.google.com/maps/place/?q=place_id:ChIJkxs8i4JJ-DkRv_SkCFf1uys,part_318,2026-09-20 20:42:16,44169
House of Loka,Lead Generation Agencies,Design institute,"Design institute, Advertising agency, Design agency, Graphic designer, Photography Institute, Photography studio",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82850 29199,https://www.houseofloka.com/,5.0,,"Police line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2251725,87.87485649999999,ChIJyclQ8pFJ-DkRp_mrAHvokYI,https://www.google.com/maps/place/?q=place_id:ChIJyclQ8pFJ-DkRp_mrAHvokYI,part_318,2026-09-20 20:42:16,44170
Central Bureau Of Intelligence,Market Research Firms,Corporate office,Corporate office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96096 01773,http://www.cbi24india.org/,5.0,1.0,"Hocker's Market, Curzon gate, 2, near Court Compound, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242938799999997,87.86971779999999,ChIJYzJ1jGSx-TkR9wFn0RY_GnA,https://www.google.com/maps/place/?q=place_id:ChIJYzJ1jGSx-TkR9wFn0RY_GnA,part_318,2026-09-20 20:42:16,44171
PIXPA,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"6VJG+38X, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230231399999997,87.8758708,ChIJd5VpOABJ-DkR4WtCMZz89u8,https://www.google.com/maps/place/?q=place_id:ChIJd5VpOABJ-DkR4WtCMZz89u8,part_318,2026-09-20 20:42:16,44172
Eltron Mobile,Telemarketing Firms,Cell phone store,Cell phone store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,54.0,"Police Line,, Pincode-713101, Burdawan, West Bengal 713103",Perbirhata,23.2303286,87.8681237,ChIJbXPHOsxJ-DkR-awSrSGgb5Q,https://www.google.com/maps/place/?q=place_id:ChIJbXPHOsxJ-DkR-awSrSGgb5Q,part_318,2026-09-20 20:42:18,44173
"Bartronics India Ltd Corporate Office, Madhapur",SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 40 4926 9269,https://bartronics.com/,5.0,,"4th Floor, TRENDZ ATRIA” House. 3-196/NR Plot No.196, Survey No.48 part, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.4375461,78.39420299999999,ChIJI0YlGgCRyzsR37N9G6XGHzA,https://www.google.com/maps/place/?q=place_id:ChIJI0YlGgCRyzsR37N9G6XGHzA,part_318,2026-09-20 20:42:16,44174
City Bazaar Metro,Malls,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.9,80.0,"6VHC+CMG, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2285711,87.87170069999999,ChIJHThnMQBJ-DkR2j8MGUmp1wE,https://www.google.com/maps/place/?q=place_id:ChIJHThnMQBJ-DkR2j8MGUmp1wE,part_318,2026-09-20 20:42:18,44175
Shree Durga Market,Malls,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,108.0,"SH-13, Grand Trunk Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2257,87.8796,ChIJE51AVrNJ-DkR89bFyRyW6hY,https://www.google.com/maps/place/?q=place_id:ChIJE51AVrNJ-DkR89bFyRyW6hY,part_318,2026-09-20 20:42:18,44176
New Joy Maa Tara Bhandar,Malls,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90932 86388,N/A,3.7,23.0,"Unnamed Road, 713103, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2416557,87.8795087,ChIJZ04HYLlJ-DkROC2WX0UuyY0,https://www.google.com/maps/place/?q=place_id:ChIJZ04HYLlJ-DkROC2WX0UuyY0,part_318,2026-09-20 20:42:18,44177
Maa Kali Traders,Shopping Mall Operators,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 90175,N/A,4.6,,"Bardhaman, West Bengal 713407",713103,23.2888843,87.86259729999999,ChIJ0XXyXg5K-DkRgSRpb_-B8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0XXyXg5K-DkRgSRpb_-B8Fg,part_318,2026-09-20 20:42:17,44178
Saktigarh Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://wbsidcl.com/,5.0,,"5XJ4+CV6, Unnamed Road, Barsul, West Bengal 713124",Barsul,23.1810348,87.9571424,ChIJ7TqxMYNP-DkRzXwZRTSd2J0,https://www.google.com/maps/place/?q=place_id:ChIJ7TqxMYNP-DkRzXwZRTSd2J0,part_318,2026-09-20 20:42:19,44179
B K Complex,Commercial Complex,Market,Market,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,63.0,"6VGH+5M8, Grand Trunk Road (SH-13), Jebananad Nagar, Bardhaman, West Bengal 713103",Jebananad Nagar,23.2254,87.8792,ChIJqaeArLRJ-DkRlIyBTohqNzs,https://www.google.com/maps/place/?q=place_id:ChIJqaeArLRJ-DkRlIyBTohqNzs,part_318,2026-09-20 20:42:17,44180
Ulhas Market Complex,Commercial Complex,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.8,294.0,"6VCV+4RC Ulhas, Bardhaman, Ulhas, West Bengal 713103",713103,23.220302699999998,87.89451489999999,ChIJPazyWf9I-DkRIxCDQpKN0bk,https://www.google.com/maps/place/?q=place_id:ChIJPazyWf9I-DkRIxCDQpKN0bk,part_318,2026-09-20 20:42:17,44181
Bardhaman Housing - phase 1,Commercial Complex,Apartment complex,Apartment complex,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,4.0,"6VHF+328, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227660999999998,87.8725912,ChIJLbomTEhJ-DkRoqS1qY6mGJ4,https://www.google.com/maps/place/?q=place_id:ChIJLbomTEhJ-DkRoqS1qY6mGJ4,part_318,2026-09-20 20:42:17,44182
Purba bardhaman zilla regulated market committee,Commercial Complex,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,2.0,"1st Floor, Purbasha Bus Stand, Poddar Commercial Complex, Alisha, West Bengal 713103",713103,23.2175247,87.8881225,ChIJ10Y5Mm5J-DkRqzw2cMI8iww,https://www.google.com/maps/place/?q=place_id:ChIJ10Y5Mm5J-DkRqzw2cMI8iww,part_318,2026-09-20 20:42:17,44183
NCC CSD,Commercial Complex,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6VC3+4J7, Bardhaman, West Bengal 713103",713103,23.2201605,87.8540058,ChIJhVywUQA3-DkRsJLKa7mDNfg,https://www.google.com/maps/place/?q=place_id:ChIJhVywUQA3-DkRsJLKa7mDNfg,part_318,2026-09-20 20:42:17,44184
Ulhas Nandini Complex,Commercial Complex,Apartment complex,Apartment complex,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,303.0,"Alisha, Ulhas, West Bengal 713103",713103,23.2206956,87.89279959999999,ChIJbXEXwVVI-DkRaMBu9OhEnUE,https://www.google.com/maps/place/?q=place_id:ChIJbXEXwVVI-DkRaMBu9OhEnUE,part_318,2026-09-20 20:42:18,44185
Bhattacharya Commercial Complex,Commercial Complex,Business center,Business center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"6VCM+2WQ, Gopalnagar Ave, Ichlabad, Bardhaman, Gopalnagar P, West Bengal 713103",Ichlabad,23.2200997,87.8848472,ChIJu2bvLwBJ-DkR1vLA2KGWs1Y,https://www.google.com/maps/place/?q=place_id:ChIJu2bvLwBJ-DkR1vLA2KGWs1Y,part_318,2026-09-20 20:42:18,44186
GUHA TRADERS,Wholesale Market / Mandi,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Weigh station",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76994 12098,N/A,5.0,7.0,"Dewandighi, Bardhaman - Katwa Road, Mirjapur, Purba, Bardhaman, West Bengal 713407",Purba,23.279058199999998,87.87779359999999,ChIJm_RAxN5L-DkRIr3_MLdLJDE,https://www.google.com/maps/place/?q=place_id:ChIJm_RAxN5L-DkRIr3_MLdLJDE,part_318,2026-09-20 20:42:20,44187
Dunpack Tarpaulin Company || Best Tarpaulin (Tirpal) and Decorating pandel item in Burdwan ||,Businesses,Manufacturer,Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://youtu.be/ARncwZHcGm8?si=hDIohx6uHi1xJdIh,4.5,8.0,"More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.191762999999998,87.8347897,ChIJewXZD2A3-DkR3OawkeKkNxs,https://www.google.com/maps/place/?q=place_id:ChIJewXZD2A3-DkR3OawkeKkNxs,part_318,2026-09-20 20:42:18,44188
PVC WALL PANL AND GYPSUM FALSE CEILLING AND PLYWOOD BED WORDROBE ( A UNIT BY ULTRA CONECT INFRA TECHNOLOGY),Businesses,Manufacturer,Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.ultraconectinfratechnology.com/,5.0,1.0,"Arambagh - Bardhaman Rd, Bankura, Bardhaman, Chak Purohit, West Bengal 713103",Bankura,23.1884388,87.83164529999999,ChIJC7_glVQ3-DkRRaYJZ2f1Vmo,https://www.google.com/maps/place/?q=place_id:ChIJC7_glVQ3-DkRRaYJZ2f1Vmo,part_318,2026-09-20 20:42:18,44189
Chanchal Mondal,Businesses,Housing society,Housing society,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RJJ+VC5, Bardhaman, Babarakpur, West Bengal 713103",713103,23.1821283,87.8311246,ChIJa5-wUAA3-DkR3-nC8v28Sk8,https://www.google.com/maps/place/?q=place_id:ChIJa5-wUAA3-DkR3-nC8v28Sk8,part_318,2026-09-20 20:42:18,44190
The Cabin Maker - Porta Cabin Manufacturer in Kolkata West Bengal,Businesses,Portable building manufacturer,Portable building manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80015 59721,https://cabinmaker.in/,5.0,12.0,"PO - Machkhanda, Arambagh - Bardhaman Rd, Bardhaman, Chak Purohit, West Bengal 713103",Bankura,23.192539999999997,87.836145,ChIJ35glAsYDRQYREsYrgqkvmOg,https://www.google.com/maps/place/?q=place_id:ChIJ35glAsYDRQYREsYrgqkvmOg,part_318,2026-09-20 20:42:18,44191
NEW J. K. HARDWARE - SEL TIGER TMT,Businesses,Steel distributor,Steel distributor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 62941 16699,https://www.seltigertmt.com/,,,"Khalerpool, Bardhaman, Machhkhara, West Bengal 713103",Khalerpool,23.197034199999997,87.8400365,ChIJ2fDBJFI3-DkR5M7wOJPdfNc,https://www.google.com/maps/place/?q=place_id:ChIJ2fDBJFI3-DkR5M7wOJPdfNc,part_318,2026-09-20 20:42:18,44192
Integrity Modular Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://integrityfurniture.in/,,,"Dag No. 535, Arambagh - Bardhaman Rd, Machkhanda, Bankura, Chak Purohit, Bardhaman, West Bengal 713103","Machkhanda, Bankura",23.1926052,87.8360636,ChIJHQPz_ig3-DkRmuHiF4eT3DE,https://www.google.com/maps/place/?q=place_id:ChIJHQPz_ig3-DkRmuHiF4eT3DE,part_318,2026-09-20 20:42:18,44193
Ramij Engineering Works,Businesses,Garage,Garage,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85368 13943,N/A,4.9,9.0,"More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1918124,87.83494,ChIJBQB1THM3-DkR60gnMzD90ig,https://www.google.com/maps/place/?q=place_id:ChIJBQB1THM3-DkR60gnMzD90ig,part_318,2026-09-20 20:42:18,44194
Bardhaman IMAX Agro products,Businesses,Manufacturer,Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.imaxgold.com/,4.0,1.0,"5RRM+HM5, More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1916877,87.8348031,ChIJV43aCwA3-DkREx4vNzQvyGY,https://www.google.com/maps/place/?q=place_id:ChIJV43aCwA3-DkREx4vNzQvyGY,part_318,2026-09-20 20:42:18,44195
Business Technology,Businesses,Business development service,"Business development service, Service establishment",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90025 19738,https://www.badabusiness.com/dd/BISK007983/,,,"Business Technology, 713103, India",713103,21.0680074,82.7525294,ChIJr905mjlJ-DkRtR3yxRWcxSI,https://www.google.com/maps/place/?q=place_id:ChIJr905mjlJ-DkRtR3yxRWcxSI,part_318,2026-09-20 20:42:19,44196
Hindustan canvas,Businesses,Business center,Business center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,2.0,,"More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190016,87.83290129999999,ChIJ5cq34cA3-DkRja43tqYSr20,https://www.google.com/maps/place/?q=place_id:ChIJ5cq34cA3-DkRja43tqYSr20,part_318,2026-09-20 20:42:19,44197
"Office of the Executive Engineer, Social Sector, P.W.Dte. Purba Bardhaman",Offices,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,3.0,"6V96+QJ7, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2194136,87.86156199999999,ChIJ9SIYQQBJ-DkRbQAZNuJuf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SIYQQBJ-DkRbQAZNuJuf6Q,part_318,2026-09-20 20:42:18,44198
"PWD OFFICE, PURBA BURDWAN",Offices,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,2.0,"6V93+XQC, Sadarghat Rd, Sripally, Sadarghat, Bardhaman, West Bengal 713103","Sripally, Sadarghat",23.219936999999998,87.85438429999999,ChIJAU9prbI3-DkRU8eRBj75Lww,https://www.google.com/maps/place/?q=place_id:ChIJAU9prbI3-DkRU8eRBj75Lww,part_318,2026-09-20 20:42:18,44199
Pfemisure,Offices,Corporate office,Corporate office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,1.0,"6V83+PR4, Unnamed Road, Bardhaman, West Bengal 713103",713103,23.216766099999997,87.85459019999999,ChIJ2z0OPAA3-DkRCxA7dkgmC60,https://www.google.com/maps/place/?q=place_id:ChIJ2z0OPAA3-DkRCxA7dkgmC60,part_318,2026-09-20 20:42:18,44200
P.W.D. SOCIAL SECTOR OFFICE,Offices,District government office,District government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6VC6+2JH, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.220053,87.861611,ChIJzeOjcm1J-DkRNcMb_TitdYI,https://www.google.com/maps/place/?q=place_id:ChIJzeOjcm1J-DkRNcMb_TitdYI,part_318,2026-09-20 20:42:18,44201
Burdwan Foodies Club Office,Offices,Social club,Social club,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79085 20297,http://bfcindia.org/,4.5,81.0,"Baranilpur Rd, opposite Samanta Bari, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227018599999997,87.8693366,ChIJlS_DsDJJ-DkRAy47NayU3GY,https://www.google.com/maps/place/?q=place_id:ChIJlS_DsDJJ-DkRAy47NayU3GY,part_318,2026-09-20 20:42:18,44202
"Office Of The SUPERINTENDING ENGINEER, Western Circle, Social Sector, PWD",Offices,Corporate office,Corporate office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 264 5711,N/A,4.4,13.0,"6V96+XP8, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.219910799999997,87.8618134,ChIJzYYScy1I-DkRvRhoHNcKJxY,https://www.google.com/maps/place/?q=place_id:ChIJzYYScy1I-DkRvRhoHNcKJxY,part_318,2026-09-20 20:42:18,44203
Office of the Joint Director of Employment Purba and Paschim Bardhaman District,Offices,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"6V93+XMM, Sadarghat Rd, Sripally, Sadarghat, Bardhaman, West Bengal 713103","Sripally, Sadarghat",23.219960699999998,87.8541698,ChIJQ9x04xE3-DkRNFzhXU95LJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9x04xE3-DkRNFzhXU95LJ4,part_318,2026-09-20 20:42:18,44204
