business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taraknath Puspalay,Flower Decorator,Florist,Florist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98319 93313,N/A,4.3,,"Q85H+F5V, Grand Trunk Road, Serampore, West Bengal 712204","Bagerbagan, Sheoraphuli",22.7587452,88.3279281,ChIJa84kFtSa-DkRwmTbwEfbe3I,https://www.google.com/maps/place/?q=place_id:ChIJa84kFtSa-DkRwmTbwEfbe3I,part_318,2026-09-20 20:27:25,26022
SOUTH-VIEW GIRLS HOSTEL.,Hostels,Girls' hostel,Girls' hostel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98312 64175,N/A,4.7,,"Barakanthaliya, PO:, Sewli Telinipara, Patulia, Barrackpore, Bara Kanthalia, West Bengal 700121","Sewli Telinipara, Patulia",22.7659831,88.3960807,ChIJmyQSUw-b-DkRLpQnIjkTYwM,https://www.google.com/maps/place/?q=place_id:ChIJmyQSUw-b-DkRLpQnIjkTYwM,part_318,2026-09-20 20:27:24,26023
AK production,Photographers,Photography service,Photography service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93396 15765,N/A,4.9,13.0,"Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0162898,88.4108392,ChIJ9YdVf9_t-DkR8EU0Am2mgm4,https://www.google.com/maps/place/?q=place_id:ChIJ9YdVf9_t-DkR8EU0Am2mgm4,part_318,2026-09-20 20:27:23,26024
Studio Sunshine,Photographers,Photography studio,Photography studio,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70032 33497,N/A,5.0,2.0,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9815598,88.4179673,ChIJLyDKVA2V-DkRrtovT-F154c,https://www.google.com/maps/place/?q=place_id:ChIJLyDKVA2V-DkRrtovT-F154c,part_318,2026-09-20 20:27:23,26025
নিউ ফুটওয়্যার,Photographers,Photography service,Photography service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62913 38458,N/A,,,"Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9819525,88.3994118,ChIJ-UZIg1eT-DkRrYHzxFrtG2E,https://www.google.com/maps/place/?q=place_id:ChIJ-UZIg1eT-DkRrYHzxFrtG2E,part_318,2026-09-20 20:27:23,26026
"Benipur,",Photographers,Photography studio,Photography studio,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"292X+GWV, Benipur, Chandrahati, Chinsurah, West Bengal 712503","Benipur, Chandrahati",22.9992029,88.3973908,ChIJH5wyTQDt-DkRLr4V75qg6oA,https://www.google.com/maps/place/?q=place_id:ChIJH5wyTQDt-DkRLr4V75qg6oA,part_318,2026-09-20 20:27:23,26027
"Benipur,",Photographers,Photography studio,Photography studio,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"292X+GWV, Benipur, Chandrahati, Chinsurah, West Bengal 712503","Benipur, Chandrahati",23.0013915,88.3997801,ChIJQ-tJOwDt-DkROJZjnRZs54Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-tJOwDt-DkROJZjnRZs54Y,part_318,2026-09-20 20:27:23,26028
Lumora Retouch co.,Photographers,Photo agency,Photo agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://lumoraretouchco.framer.website/,4.5,,"football ground, near aspond, Benipur, Tribeni, West Bengal 712503","Benipur, Tribeni",22.9991672,88.3973828,ChIJzWmyBPft-DkRqYgHAfgZb3k,https://www.google.com/maps/place/?q=place_id:ChIJzWmyBPft-DkRqYgHAfgZb3k,part_318,2026-09-20 20:27:24,26029
RPC Films,Photographers,Photography studio,Photography studio,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98310 36364,https://www.justdial.com/Howrah/Rpc-Films-Near-By-Punjab-National-Bank-Belur-Math/9999PXX33-XX33-161117225821-H4X2_BZDET,4.1,24.0,"13/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6371242,88.34684329999999,ChIJcchQbxOd-DkR2GP0Uq2dMWQ,https://www.google.com/maps/place/?q=place_id:ChIJcchQbxOd-DkR2GP0Uq2dMWQ,part_318,2026-09-20 20:27:25,26030
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 712504, India",712504,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_318,2026-09-20 20:27:23,26031
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,0320 6094609,N/A,4.0,1.0,"Video editing, 712504, India",712504,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_318,2026-09-20 20:27:25,26032
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 712504, India",712504,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_318,2026-09-20 20:27:25,26033
Rama GIRLS PG,PG,Girls' hostel,"Girls' hostel, Home Stay",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91438 74112,N/A,4.8,,"Vivekananda Rd, Malir Math, Barrackpore, Bara Kanthalia, West Bengal 700121",Malir Math,22.7633507,88.39664119999999,ChIJeeHqZwCb-DkRos_27QzkQCU,https://www.google.com/maps/place/?q=place_id:ChIJeeHqZwCb-DkRos_27QzkQCU,part_318,2026-09-20 20:27:25,26034
MRIDHA LADIES PG,PG,Girls' hostel,Girls' hostel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94774 52300,N/A,4.8,,"DURGA PUJA MANDAP, 13/A/1, Dhaniapara 5th Ln, near DHANIAPARA, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7637431,88.37152569999999,ChIJI1qtcwKb-DkRHCH87w9tg5A,https://www.google.com/maps/place/?q=place_id:ChIJI1qtcwKb-DkRHCH87w9tg5A,part_318,2026-09-20 20:27:25,26035
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_318,2026-09-20 20:27:25,26036
Maa Durga Hostel,PG,Boys' hostel,Boys' hostel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98048 89266,N/A,4.5,,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_318,2026-09-20 20:27:25,26037
MAYA LADIES HOSTEL,PG,Student dormitory,Student dormitory,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.9,,"V929+P64, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.851761,88.3680825,ChIJYc1tqwGR-DkRCIr7dugkIh8,https://www.google.com/maps/place/?q=place_id:ChIJYc1tqwGR-DkRCIr7dugkIh8,part_318,2026-09-20 20:27:25,26038
SPOT ON 66470 Diamond Guest House,Hotel,Hotel,Hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 124 620 1324,https://www.oyorooms.com/h/90319?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1471&latitude=22.97706&longitude=88.44585&locale=en,3.9,216.0,"XCGW+R9M, B 11, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 11, Block B",22.977080299999997,88.445928,ChIJx_F6FySV-DkR-HTtEqHXpqo,https://www.google.com/maps/place/?q=place_id:ChIJx_F6FySV-DkR-HTtEqHXpqo,part_318,2026-09-20 20:27:24,26039
Hotel Aquatic Palace,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98361 14433,https://www.aquaticpalace.in/,4.1,2177.0,"E2XG, Part, WBIIDC Growth Center, Express Way, Barrackpore - Kalyani Expy, Phase - III, Block A, Kalyani, West Bengal 741235","Phase - III, Block A",22.956441899999998,88.4523483,ChIJU-eUtQ-V-DkRyLq_OSyLKn8,https://www.google.com/maps/place/?q=place_id:ChIJU-eUtQ-V-DkRyLq_OSyLKn8,part_318,2026-09-20 20:27:24,26040
Balaji Rest House,Hotel,Hotel,Hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82402 86877,N/A,5.0,3.0,"XCGW+V95, B 11, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 11, Block B",22.9771461,88.4459688,ChIJn3u59i2V-DkRxfzx_T-E_Es,https://www.google.com/maps/place/?q=place_id:ChIJn3u59i2V-DkRxfzx_T-E_Es,part_318,2026-09-20 20:27:24,26041
Palette - The Grand Aryans Hotel,Hotel,Hotel,Hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.oyorooms.com/215285/,4.2,71.0,"Stadium, B11, Lake Road, B 11, Block B, Kolkata, Kalyani, West Bengal 741235","B 11, Block B, Kolkata",22.975291799999997,88.449528,ChIJh_N8Q3eV-DkREVXaOB83SzU,https://www.google.com/maps/place/?q=place_id:ChIJh_N8Q3eV-DkREVXaOB83SzU,part_318,2026-09-20 20:27:24,26042
The grand aryans hotel,Hotel,Hotel,Hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,53.0,"XCGX+3RH, Eastern Metropolitan Byp, B 11, Block A2, Kalyani, West Bengal 741235","B 11, Block A2",22.9751844,88.4496029,ChIJP_mwy4iV-DkRKlrCJ8JM89s,https://www.google.com/maps/place/?q=place_id:ChIJP_mwy4iV-DkRKlrCJ8JM89s,part_318,2026-09-20 20:27:24,26043
Tris Planet - Hotel & Restaurant,Hotel,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Hotel, Indian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90079 91977,https://hoteltrisplanet.in/,4.3,1581.0,"Opposit: JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9601629,88.4485155,ChIJwZGQnRuV-DkRK1jdNEDNnjI,https://www.google.com/maps/place/?q=place_id:ChIJwZGQnRuV-DkRK1jdNEDNnjI,part_318,2026-09-20 20:27:24,26044
Hotel Galaxy,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 124 620 1612,https://hotelplaza.co.in/,3.1,167.0,"1 E18/2/2, 12 No. Pally, Ward No. 17, Kalyani, Nadia 741325, Kolkata, West Bengal 743145","Block A5, Block A",22.9573522,88.448686,ChIJGfY2L9KV-DkRlG5pjJM7k6I,https://www.google.com/maps/place/?q=place_id:ChIJGfY2L9KV-DkRlG5pjJM7k6I,part_318,2026-09-20 20:27:24,26045
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98304 26600,https://www.baorbitan.com/,4.4,690.0,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",712504,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_318,2026-09-20 20:27:24,26046
Saheb Kutir,Resort,Resort hotel,Resort hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98740 24185,N/A,4.3,,"M9Q8+4PC, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700114","Kamarhati, Agarpara",22.6878136,88.36677519999999,ChIJ-RwdQWGc-DkRbmTpznZSa1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RwdQWGc-DkRbmTpznZSa1Q,part_318,2026-09-20 20:27:25,26047
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_318,2026-09-20 20:27:25,26048
WELCOME LODGE,Guesthouse,Lodging,Lodging,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.7,,"2C68+638 ubi bank atm, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.0105409,88.41518959999999,ChIJRaBjGy3r-DkRVS0DvaXNWbE,https://www.google.com/maps/place/?q=place_id:ChIJRaBjGy3r-DkRVS0DvaXNWbE,part_318,2026-09-20 20:27:24,26049
Haradhan Guest House : Guest House In Hooghly,Guesthouse,Guest house,Guest house,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.9,,"Akhan Bazar, Hospital Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915716,88.3996457,ChIJl4D9RpmX-DkRlVa9w86HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4D9RpmX-DkRlVa9w86HYiQ,part_318,2026-09-20 20:27:25,26050
Tripti Hotel & Lodge,Guesthouse,Hotel,Hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2622 2964,N/A,3.3,,"Q8GH+5F3, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7753874,88.3286854,ChIJk3UnKsqa-DkRPZ0GIsg0NZ8,https://www.google.com/maps/place/?q=place_id:ChIJk3UnKsqa-DkRPZ0GIsg0NZ8,part_318,2026-09-20 20:27:25,26051
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_318,2026-09-20 20:27:25,26052
Hotel Dream Queen,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90079 90036,N/A,3.6,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6963638,88.27623729999999,ChIJM_NAcoWD-DkRStkR8YAB87g,https://www.google.com/maps/place/?q=place_id:ChIJM_NAcoWD-DkRStkR8YAB87g,part_318,2026-09-20 20:27:25,26053
Swill ( manufacturer and supplier of cleaning chemical ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93301 64936,N/A,5.0,7.0,"30/h/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694855,88.3950026,ChIJK0PvZ393AjoRBp7WG126RLE,https://www.google.com/maps/place/?q=place_id:ChIJK0PvZ393AjoRBp7WG126RLE,part_318,2026-09-20 20:27:26,26054
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_318,2026-09-20 20:27:26,26055
Sen Gift Centre,Gifting,Novelty store,Novelty store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,2.0,"136, K C Hooghly, 82, Sen Road, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724500499999998,88.3425819,ChIJrdJpHkKb-DkRCjF5Sgpw4mw,https://www.google.com/maps/place/?q=place_id:ChIJrdJpHkKb-DkRCjF5Sgpw4mw,part_318,2026-09-20 20:27:25,26056
Purnima Fullasari,Gifting,Gift shop,Gift shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84818 06223,N/A,,,"Beltala, Tribeni - Kunti Ghat Rd, near Bazar, Chandrahati, Hooghly, West Bengal 712504","Refaitpur, Chandrahati",23.0016504,88.40705849999999,ChIJVUF_CIDr-DkRAuWHrHnd45c,https://www.google.com/maps/place/?q=place_id:ChIJVUF_CIDr-DkRAuWHrHnd45c,part_318,2026-09-20 20:27:25,26057
Arpana Enterprise,Gifting,Gift shop,Gift shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90381 06835,N/A,4.0,4.0,"Bannerjeepara Road, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.842792,88.3568999,ChIJW3ZLLU-R-DkROeEq_fDaajc,https://www.google.com/maps/place/?q=place_id:ChIJW3ZLLU-R-DkROeEq_fDaajc,part_318,2026-09-20 20:27:25,26058
Ponta For You,Gifting,Custom t-shirt store,Custom t-shirt store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94326 05360,https://ponta-for-you.grexa.site/,4.8,19.0,"1No, Bishpara, Kuntighat, West Bengal 712513","Bishpara, Nityanandapur",23.0156295,88.4051219,ChIJ0U51Y2Hr-DkRbZX6FVln68k,https://www.google.com/maps/place/?q=place_id:ChIJ0U51Y2Hr-DkRbZX6FVln68k,part_318,2026-09-20 20:27:25,26059
Matri bastralay kuntighat laxmibazr hoggly,Gifting,Gift shop,Gift shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Kuntighat laxmibazr, Naya Sarai, Nityanandapur, Kuntighat, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156271,88.4109223,ChIJb7LL-Xbr-DkRkF5I2GZkqIM,https://www.google.com/maps/place/?q=place_id:ChIJb7LL-Xbr-DkRkF5I2GZkqIM,part_318,2026-09-20 20:27:25,26060
Sankar Flower,Gifting,Gift shop,Gift shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97353 57939,N/A,4.0,5.0,"Stati, Guptipara, West Bengal 712512",Stati,23.1975668,88.4170633,ChIJh2mQ_uLn-DkRQK26tNrYRsY,https://www.google.com/maps/place/?q=place_id:ChIJh2mQ_uLn-DkRQK26tNrYRsY,part_318,2026-09-20 20:27:25,26061
AB GIFT CORNER,Gifting,Gift shop,Gift shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81002 15715,N/A,4.3,3.0,"18/2, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8013601,88.34635019999999,ChIJp7jc57eb-DkRpw-paDxPgQ8,https://www.google.com/maps/place/?q=place_id:ChIJp7jc57eb-DkRpw-paDxPgQ8,part_318,2026-09-20 20:27:25,26062
Sarcasm Studio,Media and Event,Video production service,"Video production service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62900 25313,https://sarcasmstudios.unaux.com/,,,"Sarcasm Studio, 712504, India",712504,22.98746,88.3969824,ChIJbR0FHluvqSERlnM-CUgxXFM,https://www.google.com/maps/place/?q=place_id:ChIJbR0FHluvqSERlnM-CUgxXFM,part_318,2026-09-20 20:27:25,26063
sarcasm studio,Media and Event,Video production service,"Video production service, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62900 25313,https://sarcasmstudios.unaux.com/,,,"sarcasm studio, 712504, India",712504,22.98746,88.3969824,ChIJTWIzgqHBgy8RDqzAS3yNkLk,https://www.google.com/maps/place/?q=place_id:ChIJTWIzgqHBgy8RDqzAS3yNkLk,part_318,2026-09-20 20:27:25,26064
MT Production,Media and Event,Video production service,Video production service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",22.998708099999998,88.4075549,ChIJKSiuCYjr-DkRSvrqIIYcSvg,https://www.google.com/maps/place/?q=place_id:ChIJKSiuCYjr-DkRSvrqIIYcSvg,part_318,2026-09-20 20:27:25,26065
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_318,2026-09-20 20:27:26,26066
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91631 82677,N/A,4.1,,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_318,2026-09-20 20:27:26,26067
