business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratanpur singur,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CR6W+8H2, Ratanpur, West Bengal 713127",713121,23.4107541,87.8463807,ChIJmX-iawDL-TkRNDZY_sT_Nb4,https://www.google.com/maps/place/?q=place_id:ChIJmX-iawDL-TkRNDZY_sT_Nb4,part_318,2026-09-20 20:43:31,45940
Samanta Mess Bari and PG,PG,Guest house,Guest house,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 44702,N/A,4.6,9.0,"Ward no. 09, College More, near Gushkara Mahavidyalaya, Guskhara, West Bengal 713128",713121,23.4955932,87.74487839999999,ChIJH1_w1zDP-TkRl_pX04A66o8,https://www.google.com/maps/place/?q=place_id:ChIJH1_w1zDP-TkRl_pX04A66o8,part_318,2026-09-20 20:43:31,45941
Suvechha Modern Girls Hostel/ Pg. (Bolpur/ santiniketan),PG,Girls' hostel,Girls' hostel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70014 54576,N/A,5.0,130.0,"Mission Compound, Landmark= prayas medical centre, RK Sinha Rd, near chitra cinema hall, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,part_318,2026-09-20 20:43:31,45942
Bono Chhaya Resort,Resort,Restaurant,Restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89277 82182,N/A,4.1,35.0,"CQVQ+6VW, West Bengal 713128",713121,23.4431022,87.7897052,ChIJLcKgJWjL-TkRStLUf820oFw,https://www.google.com/maps/place/?q=place_id:ChIJLcKgJWjL-TkRStLUf820oFw,part_318,2026-09-20 20:43:30,45943
"Nurpur, Kalabagan",Resort,Resort hotel,"Resort hotel, Agricultural production, Fishing pond, Non-governmental organization, Picnic ground, Recreation center, Home Stay, Restaurant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62963 98775,N/A,4.8,23.0,"Nurpur Forest, near Orgram, West Bengal 713121",713121,23.4596435,87.81891309999999,ChIJjwhlhF7L-TkRT6HdxPMntSE,https://www.google.com/maps/place/?q=place_id:ChIJjwhlhF7L-TkRT6HdxPMntSE,part_318,2026-09-20 20:43:30,45944
Whispering Woods Inn Resort & Aranyaka Restaurant,Resort,Resort hotel,Resort hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,420.0,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_318,2026-09-20 20:43:30,45945
Kharimati Resort,Resort,Resort hotel,"Resort hotel, Gastropub",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3463 264 438,N/A,4.1,,"Ilambazar Road, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",713121,23.6632552,87.65844059999999,ChIJZS26GIjc-TkR5G4xIJlcCFU,https://www.google.com/maps/place/?q=place_id:ChIJZS26GIjc-TkR5G4xIJlcCFU,part_318,2026-09-20 20:43:31,45946
Nurpur Kutumbari. Maa Annapurna Guest house,Guesthouse,Guest house,Guest house,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,,"Nurpur, West Bengal 713121",713121,23.4596435,87.8189141,ChIJ7fOuegDJ-TkRQgN_dYoZgnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fOuegDJ-TkRQgN_dYoZgnk,part_318,2026-09-20 20:43:31,45947
SANNY LODGE,Guesthouse,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.8,,"GWP3+QWM, Nutanhat, West Bengal 713147",713121,23.5369733,87.9048069,ChIJsa5PtHK3-TkRaFn3BxAWU-g,https://www.google.com/maps/place/?q=place_id:ChIJsa5PtHK3-TkRaFn3BxAWU-g,part_318,2026-09-20 20:43:31,45948
mahamaya lodge & catering services,Guesthouse,Lodge,Lodge,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"G2V3+47J, Koichor, West Bengal 713143",713121,23.5428388,88.0031544,ChIJQ8nT5KCx-TkRqxnSsyXBx1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8nT5KCx-TkRqxnSsyXBx1M,part_318,2026-09-20 20:43:31,45949
Atanu's Dream House,Guesthouse,Guest house,Guest house,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bazar, Bus Stand, Amarun Bazar Bus Stand near, in front of Amarun, Amarun, West Bengal 713125",713121,23.3703224,87.9072193,ChIJkaD85ju1-TkRJkgtcR2Heks,https://www.google.com/maps/place/?q=place_id:ChIJkaD85ju1-TkRJkgtcR2Heks,part_318,2026-09-20 20:43:31,45950
মা লক্ষী অনুষ্ঠান ভবন,Guesthouse,Lodge,Lodge,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"GWX6+FXQ, Nutanhat, West Bengal 713147",713121,23.5485734,87.9128702,ChIJkXMD1iW3-TkRWQclNcdWAHU,https://www.google.com/maps/place/?q=place_id:ChIJkXMD1iW3-TkRWQclNcdWAHU,part_318,2026-09-20 20:43:31,45951
BANKIM BHAVAN,Guesthouse,Serviced accommodation,Serviced accommodation,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 60321,N/A,5.0,,"Katwa - Bardhaman Rd, Rabindra Pally, Bazzar, Bhatar, Bardhamman, West Bengal 713125","Rabindra Pally, Bazzar",23.406716,87.9237447,ChIJFQGnMl61-TkRDzRGMRYTrDY,https://www.google.com/maps/place/?q=place_id:ChIJFQGnMl61-TkRDzRGMRYTrDY,part_318,2026-09-20 20:43:32,45952
Babai Das Home,Trousseau Home Decor,Spa,Spa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GMV8+HG, Kurumba, West Bengal 713126",713121,23.5435943,87.6675905,ChIJ-Z4pFgDR-TkR9iGjXIg9fvE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4pFgDR-TkR9iGjXIg9fvE,part_318,2026-09-20 20:43:32,45953
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_318,2026-09-20 20:43:31,45954
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_318,2026-09-20 20:43:32,45955
Digital Graphic,Media and Event,Photography service,Photography service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Aftab Ave, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2457858,87.8545287,ChIJzw_LAvg3-DkRiCnajyVBjSg,https://www.google.com/maps/place/?q=place_id:ChIJzw_LAvg3-DkRiCnajyVBjSg,part_318,2026-09-20 20:43:33,45956
Nababnagar F.P School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FR7Q+H7P, Shripur, West Bengal 713121",713121,23.4639718,87.83819849999999,ChIJU_oamfXJ-TkRaGE8Cfeg6fI,https://www.google.com/maps/place/?q=place_id:ChIJU_oamfXJ-TkRaGE8Cfeg6fI,part_318,2026-09-20 20:43:32,45957
bamunia junior high school,School,Educational institution,Educational institution,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CR78+4V9, Saheb Ganj Rd, West Bengal 713127",713121,23.4127853,87.8172452,ChIJg0Qsuv_K-TkRd70tkwYVgsU,https://www.google.com/maps/place/?q=place_id:ChIJg0Qsuv_K-TkRd70tkwYVgsU,part_318,2026-09-20 20:43:32,45958
Sahebganj Sukul Smriti Adibasi F.P School,School,Secondary school,Secondary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FR2J+6GF, Kamarpara- Sahebganj Rd, Sahebganj, West Bengal 713121",713121,23.4505511,87.8313096,ChIJE7By5QzL-TkREKiUL0P4K90,https://www.google.com/maps/place/?q=place_id:ChIJE7By5QzL-TkREKiUL0P4K90,part_318,2026-09-20 20:43:32,45959
Sahebganj High School,School,High school,High school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRVG+G82, Bardhaman, West Bengal 713121",713121,23.4437632,87.8257749,ChIJXZIkH6jL-TkRzfti7-ie890,https://www.google.com/maps/place/?q=place_id:ChIJXZIkH6jL-TkRzfti7-ie890,part_318,2026-09-20 20:43:32,45960
"K.E. Carmel CMI School, Orgram",School,General education school,General education school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98000 05993,http://kecarmelguskara.in/,,,"Carmel road, Orgram, West Bengal 713128",713121,23.4449859,87.7933899,ChIJAfmpPfLL-TkRGoBLdgkKtMU,https://www.google.com/maps/place/?q=place_id:ChIJAfmpPfLL-TkRGoBLdgkKtMU,part_318,2026-09-20 20:43:32,45961
Bamunara F P School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar - Kamarpara Rd, Bhatar, Post, Bamunara, Sahebganj, West Bengal 713121","Bhatar, Post",23.4148721,87.85289999999999,ChIJKx91GQnL-TkRYLXlPml7k7Y,https://www.google.com/maps/place/?q=place_id:ChIJKx91GQnL-TkRYLXlPml7k7Y,part_318,2026-09-20 20:43:32,45962
Dasgarh Mahartuba F.P.School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FWR3+MWG, Mahartuba, West Bengal 713121",713121,23.491676,87.9048224,ChIJfXjy8623-TkRtHOd-q0njug,https://www.google.com/maps/place/?q=place_id:ChIJfXjy8623-TkRtHOd-q0njug,part_318,2026-09-20 20:43:32,45963
Jharul F P School,School,Elementary school,Elementary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRRJ+9XC, Kamarpara- Sahebganj Rd, Jharul, West Bengal 713121",713121,23.4909307,87.8324023,ChIJczZ43b7J-TkR7IVVo_XLLLA,https://www.google.com/maps/place/?q=place_id:ChIJczZ43b7J-TkR7IVVo_XLLLA,part_318,2026-09-20 20:43:32,45964
Mahartuba Primary school,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FVQQ+6WV, Mahartuba, West Bengal 713121",713121,23.488118999999998,87.88980219999999,ChIJazNL6Kq3-TkRu4sTijltGIo,https://www.google.com/maps/place/?q=place_id:ChIJazNL6Kq3-TkRu4sTijltGIo,part_318,2026-09-20 20:43:32,45965
Babunia Beltala Primary School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CR47+XX8, Kamarpara To Sahebgang, Dhandalsa, West Bengal 713127",713121,23.407404099999997,87.8149392,ChIJnV0ubQLL-TkRdiNh2rBxAuc,https://www.google.com/maps/place/?q=place_id:ChIJnV0ubQLL-TkRdiNh2rBxAuc,part_318,2026-09-20 20:43:32,45966
THE SUNSHINE ACADEMY-ENGLISH MEDIUM SCHOOL,School,CBSE School,CBSE School,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Alinagar, Bhatar, Palar, West Bengal 713121",Alinagar,23.4132489,87.90813709999999,ChIJDYxjGgW1-TkRkQEBHBxlqc8,https://www.google.com/maps/place/?q=place_id:ChIJDYxjGgW1-TkRkQEBHBxlqc8,part_318,2026-09-20 20:43:32,45967
Muratipur F. P school,School,Primary school,"Primary school, School center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Kash Para, Muatipur, Mahata, Muratipur, West Bengal 713121",Muatipur,23.461900699999997,87.9098575,ChIJodYFx9O1-TkR3VqOnhsOZwg,https://www.google.com/maps/place/?q=place_id:ChIJodYFx9O1-TkR3VqOnhsOZwg,part_318,2026-09-20 20:43:32,45968
Khurtuba Primary School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FVRV+46V, Khurtuba, West Bengal 713121",713121,23.4903549,87.8930383,ChIJKxTvn1-2-TkR4ruEqUloBjk,https://www.google.com/maps/place/?q=place_id:ChIJKxTvn1-2-TkR4ruEqUloBjk,part_318,2026-09-20 20:43:32,45969
Radhanagar FP school,School,Elementary school,Elementary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRVM+F58, Radhanagar, West Bengal 713121",713121,23.493709199999998,87.8336375,ChIJ6VfycQDJ-TkRCMh4Qb4qxRk,https://www.google.com/maps/place/?q=place_id:ChIJ6VfycQDJ-TkRCMh4Qb4qxRk,part_318,2026-09-20 20:43:32,45970
Aougram Primary School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FVX8+GX7, Aogram, West Bengal 713121",713121,23.498777099999998,87.86741599999999,ChIJ50B4sTu2-TkRaS0axJTk7jo,https://www.google.com/maps/place/?q=place_id:ChIJ50B4sTu2-TkRaS0axJTk7jo,part_318,2026-09-20 20:43:32,45971
Chandra Primary School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GV34+7FP, Chandra, West Bengal 713121",713121,23.5032058,87.85620399999999,ChIJhyBd6im2-TkRmT5vT83PeZA,https://www.google.com/maps/place/?q=place_id:ChIJhyBd6im2-TkRmT5vT83PeZA,part_318,2026-09-20 20:43:32,45972
Dudhbagan Primary School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRF3+9GV, Bardhaman, West Bengal 713128",713121,23.4734896,87.8038031,ChIJw9vgacbJ-TkR62HYBnZ7u0g,https://www.google.com/maps/place/?q=place_id:ChIJw9vgacbJ-TkR62HYBnZ7u0g,part_318,2026-09-20 20:43:32,45973
Irfansekh713121,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FVW7+CPW, Mangalkot, Aogram, West Bengal 713121",713121,23.4961213,87.8643206,ChIJJ6Vu1ga3-TkR4k5tdwZ5BVw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Vu1ga3-TkR4k5tdwZ5BVw,part_318,2026-09-20 20:43:32,45974
Dakshin Mongalkote FP School,School,General education school,General education school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GVFW+8XG, Mongalkote,East, Bardhaman, Mangalkot, West Bengal 713147","Mongalkote,East",23.5233062,87.8974527,ChIJyfZ9nAi3-TkRASujEOjQ98Y,https://www.google.com/maps/place/?q=place_id:ChIJyfZ9nAi3-TkRASujEOjQ98Y,part_318,2026-09-20 20:43:32,45975
East West Model School,School,CBSE School,CBSE School,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CQJ6+CV9, Suri Rd, Orgram, West Bengal 713128",713121,23.431027999999998,87.7622246,ChIJFQ-aum7M-TkRV1ZIrTpHAdA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-aum7M-TkRV1ZIrTpHAdA,part_318,2026-09-20 20:43:33,45976
NIOS JRSC EDUCATION BHATAR,School,Educational institution,Educational institution,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80010 00656,N/A,4.8,,"West Bengal, Purba, Bardhaman, West Bengal 713125",Purba,23.4052261,87.9256065,ChIJp4bPVsq1-TkR5H1fFxZZvzo,https://www.google.com/maps/place/?q=place_id:ChIJp4bPVsq1-TkR5H1fFxZZvzo,part_318,2026-09-20 20:43:33,45977
Kaligram High School,School,High school,High school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 231 3626,N/A,,,"SH 8, Kaligram, West Bengal 713125",713121,23.3206679,87.93348309999999,ChIJ3b_bGoBM-DkRHZFWPOU7WeE,https://www.google.com/maps/place/?q=place_id:ChIJ3b_bGoBM-DkRHZFWPOU7WeE,part_318,2026-09-20 20:43:33,45978
Sahebganj Junior Basic School,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRXJ+8GW, Kamarpara- Sahebganj Rd, Sahebganj, West Bengal 713121",713121,23.448361499999997,87.8313173,ChIJu1S1SznK-TkRsoJvPkJg-2w,https://www.google.com/maps/place/?q=place_id:ChIJu1S1SznK-TkRsoJvPkJg-2w,part_318,2026-09-20 20:43:33,45979
Debpur Bus Stop,School,School bus service,School bus service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,,"FRCR+978, SH 14, Debpur, West Bengal 713121",713121,23.4709131,87.8407034,ChIJsRBo5bzJ-TkRRQjAJtiK6Ho,https://www.google.com/maps/place/?q=place_id:ChIJsRBo5bzJ-TkRRQjAJtiK6Ho,part_318,2026-09-20 20:43:33,45980
Aruar Bhuban Mohan Dutta Public Institution[H.S],School,Higher secondary school,Higher secondary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3452 269 255,N/A,,,"Eruar, West Bengal 713121",713121,23.467657799999998,87.8707713,ChIJCSR96gu2-TkRrYxLQ6f2Sfc,https://www.google.com/maps/place/?q=place_id:ChIJCSR96gu2-TkRrYxLQ6f2Sfc,part_318,2026-09-20 20:43:33,45981
Kanpur High School,School,High school,High school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89189 47168,N/A,,,"CV8H+QVM, Panoa, West Bengal 713121",713121,23.4169719,87.8796764,ChIJVVVVSqe1-TkRhf4CqgmDhNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSqe1-TkRhf4CqgmDhNs,part_318,2026-09-20 20:43:33,45982
Nrisinghapur F.P. school,School,Primary school,Primary school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CVQ4+M32, Vill- Nrisinghapur, p.o.- Sahebganj,p.s.-Bhatar, Dist- Purba, West Bengal 713121",713121,23.439133299999998,87.855143,ChIJBUsYlwK1-TkRvIxx1Scoirw,https://www.google.com/maps/place/?q=place_id:ChIJBUsYlwK1-TkRvIxx1Scoirw,part_318,2026-09-20 20:43:33,45983
Chandan Blood C Center & Mahi Xerox,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"9VXJ+QG3, Rajipur, West Bengal 713127",713121,23.3999679,87.88146979999999,ChIJs8jNk9S1-TkRCmLiJDe2VA8,https://www.google.com/maps/place/?q=place_id:ChIJs8jNk9S1-TkRCmLiJDe2VA8,part_318,2026-09-20 20:43:32,45984
Kazi Gifts & Cosmetics store,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70033 26011,N/A,5.0,,"Boro, Bazar Rd, Natunhut, West Bengal 713147",713121,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_318,2026-09-20 20:43:32,45985
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713121,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_318,2026-09-20 20:43:32,45986
INSIDE SOLUTION XROX AND ONLINE CENTER,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRRJ+XP5, Busstand, Sahebganj, West Bengal 713121",Busstand,23.4423988,87.83186219999999,ChIJuTpDbADL-TkRitgB-89hPMs,https://www.google.com/maps/place/?q=place_id:ChIJuTpDbADL-TkRitgB-89hPMs,part_318,2026-09-20 20:43:32,45987
J. B. K. DIGITAL,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89673 69068,N/A,5.0,,"Kashipur Hattala, To, Kashipur, Sahebganj, West Bengal 713121",713121,23.4489667,87.81721999999999,ChIJ6WiaJGnL-TkRJapd9_ZbYt0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiaJGnL-TkRJapd9_ZbYt0,part_318,2026-09-20 20:43:32,45988
Safik Gift House,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713121,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_318,2026-09-20 20:43:32,45989
Badshah Variety Stores,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90913 59482,N/A,5.0,,"Natunhaat-Guskara Road, Notun Not, Road, Guskhara, Chanak, West Bengal 713131","Notun Not, Road",23.532284699999998,87.7936447,ChIJ9YOFYcDI-TkRljGQYKtkn-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YOFYcDI-TkRljGQYKtkn-8,part_318,2026-09-20 20:43:32,45990
Pallab Gifts,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_318,2026-09-20 20:43:32,45991
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Barabelun, West Bengal 713125",713121,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_318,2026-09-20 20:43:32,45992
