business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_318,2026-09-20 20:42:50,44693
Bardhaman Public School,School,Nursery school,Nursery school,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,3.0,"7RC8+89J, Isufabad, West Bengal 713104",713104,23.2708469,87.81589079999999,ChIJ96df4X82-DkR916UV3u7DSQ,https://www.google.com/maps/place/?q=place_id:ChIJ96df4X82-DkR916UV3u7DSQ,part_318,2026-09-20 20:42:49,44694
Burdwan C.M.S High School (Morning),School,Higher secondary school,Higher secondary school,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94744 98226,http://www.burdwancms.in/,,,"6VX2+643, University Rd, beside Baburbag Road, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2480199,87.85028659999999,ChIJB_U5_CE2-DkRrjKL1-5Zdh8,https://www.google.com/maps/place/?q=place_id:ChIJB_U5_CE2-DkRrjKL1-5Zdh8,part_318,2026-09-20 20:42:49,44695
"Dear Valley Public School, Kindergarten English Medium",School,Kindergarten School,Kindergarten School,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96095 90410,N/A,4.6,16.0,"Nivedita Pally Rd, near Golapbag More, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.2617762,87.85097569999999,ChIJceCAxBw2-DkRqyg4vnIKSYE,https://www.google.com/maps/place/?q=place_id:ChIJceCAxBw2-DkRqyg4vnIKSYE,part_318,2026-09-20 20:42:49,44696
Burdwan Nehru Vidyamandir High School,School,Higher secondary school,Higher secondary school,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 75508 62759,N/A,,,"Indraprastha, Baburbag Rd, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2536009,87.8575686,ChIJKSu2nOFJ-DkROMg52DlUzBg,https://www.google.com/maps/place/?q=place_id:ChIJKSu2nOFJ-DkROMg52DlUzBg,part_318,2026-09-20 20:42:49,44697
CMS School Playground,School,Playground,Playground,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.1,210.0,"6VX2+C75, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.248520499999998,87.8507214,ChIJnXDaoGs3-DkRirHM4zPu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJnXDaoGs3-DkRirHM4zPu0Ts,part_318,2026-09-20 20:42:49,44698
Bardhaman English School & Maktab,School,Bilingual school,"Bilingual school, Preschool, Primary school",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94741 69354,N/A,,,"Purba, Kamal sayar, Keshabganj Chatti, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.257566,87.843735,ChIJ9aD4rAM3-DkR12BJxae0iGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aD4rAM3-DkR12BJxae0iGQ,part_318,2026-09-20 20:42:49,44699
Euro Academy,School,Educational institution,Educational institution,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.7,16.0,"Bhangakuthi, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.254996499999997,87.8559088,ChIJ7U7-BB9J-DkR9_kOdXOc5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U7-BB9J-DkR9_kOdXOc5LQ,part_318,2026-09-20 20:42:50,44700
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 75882 44440,http://www.bcaforca.com/,4.5,,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_318,2026-09-20 20:42:50,44701
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_318,2026-09-20 20:42:51,44702
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70309 93060,https://www.bpagoi.in/,4.8,,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_318,2026-09-20 20:42:51,44703
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_318,2026-09-20 20:42:51,44704
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_318,2026-09-20 20:42:51,44705
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_318,2026-09-20 20:42:51,44706
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_318,2026-09-20 20:42:51,44707
RMS,Commerce and CA Coaching,Educational institution,Educational institution,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99880 56377,https://www.rms-cacoaching.com/,4.8,,"S.C.O:277, Second Floor, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.709023199999997,76.77436469999999,ChIJe6sozBztDzkR4m_OcyOd6gc,https://www.google.com/maps/place/?q=place_id:ChIJe6sozBztDzkR4m_OcyOd6gc,part_318,2026-09-20 20:42:51,44708
M.I.A [Madhava's International Academy],NEET and JEE Coaching Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85271 11605,https://miaworldwide.com/%20%20%20%20%20%20%20%20%20https://miaclasses.com/,4.9,76.0,"Jagannath Medical Hall Building, Gournagar, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4296381,88.3893334,ChIJO61zRr4d-TkRWHpXjMgSMsw,https://www.google.com/maps/place/?q=place_id:ChIJO61zRr4d-TkRWHpXjMgSMsw,part_318,2026-09-20 20:42:52,44709
M.M.SOUND,Music and Dance Academy,Music box store,Music box store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98321 09276,https://www.youtube.com/djrajibmmsound,4.1,,"Jhikra, Satgachia, West Bengal 713422",713104,23.2762164,88.1418113,ChIJNzZYoNhV-DkRgz6Ulrx5HYk,https://www.google.com/maps/place/?q=place_id:ChIJNzZYoNhV-DkRgz6Ulrx5HYk,part_318,2026-09-20 20:42:52,44710
Math Tution (Ashish Sir),Tuition Center,Education center,Education center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99326 19679,N/A,5.0,,"352, 352, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.248473,87.859611,ChIJEWiB6F1J-DkRTx_84kh7DWw,https://www.google.com/maps/place/?q=place_id:ChIJEWiB6F1J-DkRTx_84kh7DWw,part_318,2026-09-20 20:42:50,44711
Goutam Sir Chemistry Coaching Centre,Tuition Center,Education center,Education center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.6,,"7V24+P49, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251782499999997,87.8553673,ChIJqXek1eFJ-DkRlf9juMDOyb8,https://www.google.com/maps/place/?q=place_id:ChIJqXek1eFJ-DkRlf9juMDOyb8,part_318,2026-09-20 20:42:50,44712
Anewshan ( অন্বেষণ ),Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7V25+GFP, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713104","Jora Pukur, Nazrul Pally",23.2513373,87.85870899999999,ChIJzwngiJZJ-DkRKkQTa2dKiL0,https://www.google.com/maps/place/?q=place_id:ChIJzwngiJZJ-DkRKkQTa2dKiL0,part_318,2026-09-20 20:42:50,44713
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Subrata club, 311, Babul Cottage Ln, Jora Pukur, Subhas Pally, Bardhaman, West Bengal 713104","Jora Pukur, Subhas Pally",23.2521846,87.85887819999999,ChIJkzf3XyxJ-DkRFCbKeLqKCVg,https://www.google.com/maps/place/?q=place_id:ChIJkzf3XyxJ-DkRFCbKeLqKCVg,part_318,2026-09-20 20:42:50,44714
Javed Sir Physics Class Room,Tuition Center,Studying center,Studying center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.youtube.com/@learnwithjaved97,5.0,40.0,"Nazrul Pally St, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713101","Jora Pukur, Nazrul Pally",23.2521871,87.858898,ChIJf98A80hJ-DkRKdhe1T5C_8A,https://www.google.com/maps/place/?q=place_id:ChIJf98A80hJ-DkRKdhe1T5C_8A,part_318,2026-09-20 20:42:51,44715
Nilkantha Sir,Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96353 40452,N/A,5.0,,"Dyuti, Renaissance Township, Short St W, opposite SOLIS, Bardhaman, Goda P, West Bengal 713104",Bardhaman,23.259615699999998,87.8269779,ChIJ0VsWXAA3-DkRlc6ekxSH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0VsWXAA3-DkRlc6ekxSH-9c,part_318,2026-09-20 20:42:52,44716
Sukriti Samanta Chemistry Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.6,,"7V33+PVG, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.254313,87.8547102,ChIJs-JfdR42-DkRN0SIQBRXQA8,https://www.google.com/maps/place/?q=place_id:ChIJs-JfdR42-DkRN0SIQBRXQA8,part_318,2026-09-20 20:42:52,44717
Joydeep Sir Biology,Tuition Center,Private Tutor,Private Tutor,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"6RWR+75V, 74, Tikorhat, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Sripally, Ambagan, Raiganj",23.2444435,87.84217869999999,ChIJH8Ahhk03-DkRz4UTebou0n8,https://www.google.com/maps/place/?q=place_id:ChIJH8Ahhk03-DkRz4UTebou0n8,part_318,2026-09-20 20:42:52,44718
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_318,2026-09-20 20:42:52,44719
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_318,2026-09-20 20:42:52,44720
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_318,2026-09-20 20:42:50,44721
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.5,,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_318,2026-09-20 20:42:50,44722
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89569 87888,https://rnsa.in/,4.6,36.0,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_318,2026-09-20 20:42:51,44723
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_318,2026-09-20 20:42:51,44724
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_318,2026-09-20 20:42:51,44725
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_318,2026-09-20 20:42:51,44726
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_318,2026-09-20 20:42:51,44727
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,4.0,"Phagwara, Phagwara Sharki, Punjab 144401",713104,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_318,2026-09-20 20:42:51,44728
MAHI XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7QMV+C74, SF Rd, Matial, West Bengal 713104",713104,23.2835103,87.7931978,ChIJwwUMeQA1-DkR8Dt9bzu6D-g,https://www.google.com/maps/place/?q=place_id:ChIJwwUMeQA1-DkR8Dt9bzu6D-g,part_318,2026-09-20 20:42:51,44729
Bengal Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99710 45516,N/A,4.4,23.0,"Mankar Road, Budbud, West Bengal 713403",713104,23.402940899999997,87.5479045,ChIJ-2Z75jzV-TkRYlkRBJCuzI0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Z75jzV-TkRYlkRBJCuzI0,part_318,2026-09-20 20:42:51,44730
xerox centre lamination passport size photo,Xerox and Photostat Center,Store,Store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,3.0,"F7QC+MP, Vad, Gujarat 394440",713104,21.4891574,73.2718372,ChIJTZbYA9YR4DsRZ7xRFf5T1F4,https://www.google.com/maps/place/?q=place_id:ChIJTZbYA9YR4DsRZ7xRFf5T1F4,part_318,2026-09-20 20:42:51,44731
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_318,2026-09-20 20:42:51,44732
BISMI XEROX AND TECH,Xerox and Photostat Center,Digital printing service,Digital printing service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,2.0,"4PHC+259, Amini, Lakshadweep 682552",713104,11.1275497,72.7204692,ChIJ_zuEXMEfnzsRQUz1TykjImM,https://www.google.com/maps/place/?q=place_id:ChIJ_zuEXMEfnzsRQUz1TykjImM,part_318,2026-09-20 20:42:51,44733
