business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_318,2026-09-20 20:20:21,15569
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_318,2026-09-20 20:20:21,15570
ইশান ট্রাভেলস,Driving School,Driving school,Driving school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Gaurangapur, West Bengal 712406",712412,22.7402738,87.8780226,ChIJ_eabQN9z-DkR8NJBhgiTnao,https://www.google.com/maps/place/?q=place_id:ChIJ_eabQN9z-DkR8NJBhgiTnao,part_318,2026-09-20 20:20:20,15571
SHARE MARKET TRAINING CLASSES,Driving School,Teachers' housing,Teachers' housing,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62870 71631,N/A,5.0,23.0,"93, School Rd, salkia, Howrah, Balaichak, West Bengal 711106",salkia,22.687662,87.9213465,ChIJzbA7U2F1-DkRkhXx0k-ETxc,https://www.google.com/maps/place/?q=place_id:ChIJzbA7U2F1-DkRkhXx0k-ETxc,part_318,2026-09-20 20:20:21,15572
Khanakul Town Raja Rammohan Roy Primary Teachers Training Institute,Driving School,Government college,Government college,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 1800 180 9393,http://rajarammohanroygovt.wbptti.in/,4.3,27.0,"PVH9+9W3, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406",Radhanagar,22.7283915,87.8697962,ChIJHaXTLDlz-DkR0KwbHzOivFY,https://www.google.com/maps/place/?q=place_id:ChIJHaXTLDlz-DkR0KwbHzOivFY,part_318,2026-09-20 20:20:21,15573
NYCTE Tilakchak (Computer Training centre),Driving School,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81456 50087,http://www.nycte.co.in/,4.8,10.0,"More, Tilak Chak, Helan, West Bengal 712412",712412,22.7738195,87.90161619999999,ChIJH7WXCkhz-DkRn1Op8aQHDlo,https://www.google.com/maps/place/?q=place_id:ChIJH7WXCkhz-DkRn1Op8aQHDlo,part_318,2026-09-20 20:20:21,15574
Ashok Motor Training School,Driving School,Driving school,Driving school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98742 16571,N/A,3.9,244.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_318,2026-09-20 20:20:21,15575
Balaji Hardware's,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,,"Atghara, kalitala bustand, Khanakul, West Bengal 712412",712412,22.748179099999998,87.8884551,ChIJ4aP3DCSt-DkRSbz8pmtEvXc,https://www.google.com/maps/place/?q=place_id:ChIJ4aP3DCSt-DkRSbz8pmtEvXc,part_318,2026-09-20 20:20:20,15576
Panchanan Hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99336 04173,N/A,,,"Balipur, West Bengal 712412",712412,22.7555513,87.9338286,ChIJ_2GDXrBx-DkRsh63kLWsRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDXrBx-DkRsh63kLWsRyw,part_318,2026-09-20 20:20:20,15577
M.s hardware and water solution,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV4V+2XH, Atghara, Sekendarpur, West Bengal 712412",712412,22.7550553,87.8949702,ChIJIzYJOgBz-DkRteGp6VhK8A0,https://www.google.com/maps/place/?q=place_id:ChIJIzYJOgBz-DkRteGp6VhK8A0,part_318,2026-09-20 20:20:20,15578
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"PW9G+F65, Arunda, West Bengal 712412",712412,22.7186478,87.9256168,ChIJxYzN5uBz-DkRl4CTMeaD_M0,https://www.google.com/maps/place/?q=place_id:ChIJxYzN5uBz-DkRl4CTMeaD_M0,part_318,2026-09-20 20:20:20,15579
"Karuna Hardware Shop,hayatpur",Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90026 89697,N/A,4.0,,"QWQ2+948, Hayatpur, West Bengal 712412",712412,22.7884164,87.9003369,ChIJdSdpXBFz-DkRP4K2PwLhOVM,https://www.google.com/maps/place/?q=place_id:ChIJdSdpXBFz-DkRP4K2PwLhOVM,part_318,2026-09-20 20:20:20,15580
De Hardwares,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95648 65736,N/A,3.4,,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",712412,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_318,2026-09-20 20:20:20,15581
জামশেদ অ্যালুমিনিয়াম ফার্নিচার,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90645 95315,N/A,4.9,,"QWJ8+V97, ঘোষপাড়া, Bara Digrui, West Bengal 712412",712412,22.7821659,87.9159272,ChIJK-w71IZz-DkR3u3gsFgngaI,https://www.google.com/maps/place/?q=place_id:ChIJK-w71IZz-DkR3u3gsFgngaI,part_318,2026-09-20 20:20:20,15582
Anup Dutta,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75480 10909,N/A,,,"Dutta Bhavan 011, Atghara, Sekendarpur, West Bengal 712412",712412,22.7529134,87.8933764,ChIJJxZZ6OZz-DkRFhgHEE2F0lU,https://www.google.com/maps/place/?q=place_id:ChIJJxZZ6OZz-DkRFhgHEE2F0lU,part_318,2026-09-20 20:20:20,15583
L k MARBLE & HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"20 no road, Arandi, Hooghly, West Bengal 712413",712412,22.811189199999998,87.8623411,ChIJN_--29xt-DkR7ePgro-KVOU,https://www.google.com/maps/place/?q=place_id:ChIJN_--29xt-DkR7ePgro-KVOU,part_318,2026-09-20 20:20:20,15584
Sridhar Cement Store,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94744 67828,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7675245,87.8972615,ChIJX6Pb09Vz-DkREb-SqbJ3voI,https://www.google.com/maps/place/?q=place_id:ChIJX6Pb09Vz-DkREb-SqbJ3voI,part_318,2026-09-20 20:20:20,15585
Radha Krishna Pump House,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96096 40529,N/A,5.0,,"near Bolanayh Store, Harua, Pursura, West Bengal 712412",712412,22.8032139,87.93812369999999,ChIJ-0mkv05v-DkRcQ7hXoQvcXk,https://www.google.com/maps/place/?q=place_id:ChIJ-0mkv05v-DkRcQ7hXoQvcXk,part_318,2026-09-20 20:20:20,15586
Manju hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW5M+HP8, Balipur, West Bengal 712412",712412,22.7589144,87.93433089999999,ChIJTZUQnIdx-DkRWPyN0JkgHwU,https://www.google.com/maps/place/?q=place_id:ChIJTZUQnIdx-DkRWPyN0JkgHwU,part_318,2026-09-20 20:20:20,15587
soma enterprise,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW39+8C5, Kurkuri, West Bengal 712412",712412,22.753519,87.918475,ChIJXxaqBwBz-DkRES7zjzUQtHc,https://www.google.com/maps/place/?q=place_id:ChIJXxaqBwBz-DkRES7zjzUQtHc,part_318,2026-09-20 20:20:20,15588
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",712412,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_318,2026-09-20 20:20:20,15589
A.R. Enterprise,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96475 12825,N/A,5.0,,"Pvv3+7Cm, Khanakul, Hooghly, Chak Bhedua, West Bengal 712406",712412,22.743188399999998,87.8535503,ChIJidivmdQM-DkRKeMjiQwkuao,https://www.google.com/maps/place/?q=place_id:ChIJidivmdQM-DkRKeMjiQwkuao,part_318,2026-09-20 20:20:20,15590
Master Hardwares,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95316 52001,N/A,,,"PVR3+M93, Khanakul, West Bengal 712406",712412,22.741648899999998,87.853427,ChIJZYtbAAAN-DkRIB4TT3fnFL8,https://www.google.com/maps/place/?q=place_id:ChIJZYtbAAAN-DkRIB4TT3fnFL8,part_318,2026-09-20 20:20:20,15591
Balaji Paints And Pipe House,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipes Wholesaler, Water Pump Supplier, Water Tank Cleaners",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87681 90111,N/A,5.0,,"Pvrh+43G, Khanakul, Hooghly, Gaurangapur, West Bengal 712406",712412,22.7403026,87.87771029999999,ChIJOb1VDxlz-DkRZht84ePwfJY,https://www.google.com/maps/place/?q=place_id:ChIJOb1VDxlz-DkRZht84ePwfJY,part_318,2026-09-20 20:20:20,15592
Mallick hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81590 07177,N/A,4.0,26.0,"Bandpur more, Mosat Hooghly, Mosat, West Bengal 712701",712412,22.7351742,88.1750381,ChIJuXpSH2SH-DkRxnfaQxx3GtI,https://www.google.com/maps/place/?q=place_id:ChIJuXpSH2SH-DkRxnfaQxx3GtI,part_318,2026-09-20 20:20:21,15593
Builders Choice,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76020 93309,N/A,5.0,6.0,"Garh Bhawanipur Bazar road Bhawanipur, Sandhukhanpara, Chitrasenpur, Udaynarayanpur, West Bengal 711412",Sandhukhanpara,22.6508094,87.9650904,ChIJL1A5OJV3-DkRO2DtYIlsC_A,https://www.google.com/maps/place/?q=place_id:ChIJL1A5OJV3-DkRO2DtYIlsC_A,part_318,2026-09-20 20:20:21,15594
GROHE Authorised Dealer - Marudhar Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_318,2026-09-20 20:20:22,15595
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_318,2026-09-20 20:20:22,15596
Sadik Lights And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86178 09526,N/A,2.0,,"Qv5W+Rx6, 12, Digruighat Khanakul, Road, Sekendarpur, West Bengal 712412",712412,22.759551,87.89743399999999,ChIJbS4sbVdy-DkR9KL26V46UzE,https://www.google.com/maps/place/?q=place_id:ChIJbS4sbVdy-DkR9KL26V46UzE,part_318,2026-09-20 20:20:20,15597
MAA KALI LED ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Plumber",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712412,22.7324494,87.871861,ChIJVUm90Zpz-DkRpcYsffRVbA4,https://www.google.com/maps/place/?q=place_id:ChIJVUm90Zpz-DkRpcYsffRVbA4,part_318,2026-09-20 20:20:20,15598
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",712412,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_318,2026-09-20 20:20:21,15599
Shree Durga Marbale & Paint Shop,Tile and Marble Showroom,Tile store,Tile store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 21918,N/A,4.4,,"PV62+RPW, Kabilpur Rd, Ghagarpur, Ubidpur, West Bengal 712406",712412,22.7121043,87.8518201,ChIJg6jsDUYN-DkRutDbnQHi8O0,https://www.google.com/maps/place/?q=place_id:ChIJg6jsDUYN-DkRutDbnQHi8O0,part_318,2026-09-20 20:20:21,15600
SMART PLUMBER,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pipe supplier, Tile store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95636 84403,N/A,5.0,,"near Ramnagar bus stand, Khanakul, Ramnagar, West Bengal 712406",712412,22.718237199999997,87.8455372,ChIJV0X4UmRz-DkR_eIXgTUMSaw,https://www.google.com/maps/place/?q=place_id:ChIJV0X4UmRz-DkR_eIXgTUMSaw,part_318,2026-09-20 20:20:21,15601
Dey's Marbel,Tile and Marble Showroom,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89268 45845,N/A,4.6,,"SH 2, Kabley, may spur, West Bengal 712413",712412,22.842445899999998,87.8715153,ChIJzZc6rmFt-DkRLRrZQ69Zqcc,https://www.google.com/maps/place/?q=place_id:ChIJzZc6rmFt-DkRLRrZQ69Zqcc,part_318,2026-09-20 20:20:21,15602
SAHIL MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, General store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83270 22525,N/A,,,"near Balipur Bazar Road, MORE, Balipur, West Bengal 712412",MORE,22.7600853,87.9352529,ChIJuRYLKXNx-DkROCD9JkYRL-g,https://www.google.com/maps/place/?q=place_id:ChIJuRYLKXNx-DkROCD9JkYRL-g,part_318,2026-09-20 20:20:21,15603
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_318,2026-09-20 20:20:22,15604
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,64.0,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_318,2026-09-20 20:20:23,15605
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_318,2026-09-20 20:20:23,15606
Ramkrishna ply house,Plywood and Timber Merchant,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,29.0,"6VC9+7FV, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2207282,87.8686639,ChIJF1szEd9J-DkRE0DkstYZgV8,https://www.google.com/maps/place/?q=place_id:ChIJF1szEd9J-DkRE0DkstYZgV8,part_318,2026-09-20 20:20:23,15607
New Mansion Glass Emporium,Glass and Mirror Merchant,Business center,Business center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97348 40711,N/A,,,"SH 2, Pursura, West Bengal 712401",712412,22.8407996,87.9651738,ChIJj63FTatv-DkR0oIZX7mTb1M,https://www.google.com/maps/place/?q=place_id:ChIJj63FTatv-DkR0oIZX7mTb1M,part_318,2026-09-20 20:20:22,15608
Tamanna Aluminium,Glass and Mirror Merchant,Aluminum window,Aluminum window,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90882 96296,https://www.facebook.com/share/16SW39RNZJ/,4.9,,"Arambagh Ct Rd, Arambag, West Bengal 712601",712412,22.886539499999998,87.78282709999999,ChIJN-QNtCpI-DkRbXIwkWD_z8c,https://www.google.com/maps/place/?q=place_id:ChIJN-QNtCpI-DkRbXIwkWD_z8c,part_318,2026-09-20 20:20:22,15609
Builders & Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Building materials supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75969 69297,N/A,4.8,29.0,"South, Subhashpally (South, Himnagar, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur",22.6810519,88.29517129999999,ChIJmWsQXQ2D-DkRPii1EbA1LsA,https://www.google.com/maps/place/?q=place_id:ChIJmWsQXQ2D-DkRPii1EbA1LsA,part_318,2026-09-20 20:20:22,15610
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",712412,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_318,2026-09-20 20:20:21,15611
Maruti Paints,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80136 51023,N/A,,,"37/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232695,88.34609329999999,ChIJkXvydGmb-DkRaaa8Yp3NlYI,https://www.google.com/maps/place/?q=place_id:ChIJkXvydGmb-DkRaaa8Yp3NlYI,part_318,2026-09-20 20:20:21,15612
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73194 55022,N/A,4.2,,"Grand Trunk Rd, Hansghara, West Bengal 712148",712412,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_318,2026-09-20 20:20:22,15613
