business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGHA Beauty Salon & Makeup Studio,Salon,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70015 78404,N/A,5.0,,"beside Bisalaxmi Farmecy, opp. Monohar Das primary School, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240534,87.8372618,ChIJN9pjNtw3-DkRkgz-Op7na40,https://www.google.com/maps/place/?q=place_id:ChIJN9pjNtw3-DkRkgz-Op7na40,part_318,2026-09-20 20:41:12,42908
MOUMITA'S BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89187 68748,N/A,5.0,,"Ground floor, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256626,87.8586991,ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,part_318,2026-09-20 20:41:12,42909
Shankari Pukur,Salon,Apartment building,Apartment building,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,2.0,"6VG5+MJ5, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268458,87.858854,ChIJD_pgewBJ-DkRtHgJLFQQflg,https://www.google.com/maps/place/?q=place_id:ChIJD_pgewBJ-DkRtHgJLFQQflg,part_318,2026-09-20 20:41:14,42910
Balighat More,Spa,Sauna,Sauna,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"Balighat More, Grand Trunk Rd, Shibpur, Dighirpar, Bardhaman, Goda P, West Bengal 713104","Shibpur, Dighirpar",23.262593799999998,87.8378006,ChIJ9dJ3EgA3-DkRYx6_aT0sV7A,https://www.google.com/maps/place/?q=place_id:ChIJ9dJ3EgA3-DkRYx6_aT0sV7A,part_318,2026-09-20 20:41:13,42911
Suman's Spa,Spa,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"7R8G+GPF, Goda P, West Bengal 713104",713102,23.2663044,87.82680049999999,ChIJN-8HQHg3-DkRxTDHISKYwzo,https://www.google.com/maps/place/?q=place_id:ChIJN-8HQHg3-DkRxTDHISKYwzo,part_318,2026-09-20 20:41:13,42912
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97357 69928,N/A,4.0,,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_318,2026-09-20 20:41:13,42913
ROOPS SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96358 24808,N/A,,,"PADMAPUKUR, DURGA MANDIR ROAD, Bardhaman, West Bengal 713102",713102,23.236724,87.8322417,ChIJUXb2rJ83-DkR01j07SaaKhg,https://www.google.com/maps/place/?q=place_id:ChIJUXb2rJ83-DkR01j07SaaKhg,part_318,2026-09-20 20:41:14,42914
Burdwan Wig Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Kanta Pukur Ln, opp. Bajaj Saluja showroom, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240451399999998,87.8647934,ChIJtRsiaH5J-DkRSLCZQiazwHI,https://www.google.com/maps/place/?q=place_id:ChIJtRsiaH5J-DkRSLCZQiazwHI,part_318,2026-09-20 20:41:13,42915
PERFECT CHOICE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78720 86222,http://perfectchoices.in/,4.9,,"super market, laxmirez market, Kusumgram, West Bengal 713422",laxmirez market,23.3901187,88.13470629999999,ChIJA7OYqJur-TkRcvlODSxO6vg,https://www.google.com/maps/place/?q=place_id:ChIJA7OYqJur-TkRcvlODSxO6vg,part_318,2026-09-20 20:41:14,42916
New Alonkar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics industry",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"krisno bajar (1 Floor, Jayanti cenama market, Memari, West Bengal 713146",713102,23.1703171,88.0991358,ChIJoWhysmlZ-DkRj7hSRxGZFTc,https://www.google.com/maps/place/?q=place_id:ChIJoWhysmlZ-DkRj7hSRxGZFTc,part_318,2026-09-20 20:41:14,42917
Madhumita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90739 99174,N/A,4.9,19.0,"beside Mohanbag Play Ground, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2209689,87.8475967,ChIJq5AgZKk3-DkRxgqaNhbwDwI,https://www.google.com/maps/place/?q=place_id:ChIJq5AgZKk3-DkRxgqaNhbwDwI,part_318,2026-09-20 20:41:13,42918
Makeup Artist Ronika - Glam Girl Makeover Bardhaman,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://makeupartistguskara.rf.gd/,5.0,3.0,"Jagat Berh Rd, Jagat Berh, More, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, More, Barabalidanga",23.2240547,87.856719,ChIJjfJpWF1J-DkR4DSvP3fiJzg,https://www.google.com/maps/place/?q=place_id:ChIJjfJpWF1J-DkR4DSvP3fiJzg,part_318,2026-09-20 20:41:13,42919
Vaishali's Makeover N Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62946 63870,N/A,4.9,12.0,"near Jio Tower, Uttar Para, Khagragorh, Saraitikar, West Bengal 713104","Uttar Para, Khagragorh",23.270806399999998,87.8485491,ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,part_318,2026-09-20 20:41:13,42920
Subhashini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90646 17344,https://instagram.com/subhashini_makeupartist?utm_medium=copy_link,5.0,6.0,"Chotonilpur madhayapara, Purba, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.222633599999998,87.86682619999999,ChIJCYOlYZxJ-DkR8BzFQC-amnI,https://www.google.com/maps/place/?q=place_id:ChIJCYOlYZxJ-DkR8BzFQC-amnI,part_318,2026-09-20 20:41:15,42921
ElEMENT UNISEX SALON,Unisex Salon,Spa,Spa,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Vivekananda College RD, Chhotonilpur Rd, near dakshinayan biye bari, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223342,87.8621314,ChIJEcQUkhVJ-DkRemnNcDzRnhQ,https://www.google.com/maps/place/?q=place_id:ChIJEcQUkhVJ-DkRemnNcDzRnhQ,part_318,2026-09-20 20:41:13,42922
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_318,2026-09-20 20:41:15,42923
Nails creation by shweta,Tattoo and Nail Art Studio,Nail salon,Nail salon,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.instagram.com/nails_creation_by_shweta/profilecard/?igsh=bHB1OWEzYWdya3p4,5.0,,"near monosamandir, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2356169,87.8696432,ChIJPU_dQ-BJ-DkR_1nsscIhjp0,https://www.google.com/maps/place/?q=place_id:ChIJPU_dQ-BJ-DkR_1nsscIhjp0,part_318,2026-09-20 20:41:13,42924
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95479 29390,N/A,5.0,,"Kadamtala Kalna Purba, West Bengal 713409",713102,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_318,2026-09-20 20:41:14,42925
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81165 29539,N/A,5.0,,"Kabiguru Rd, Krishnanagar, West Bengal 741102",713102,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_318,2026-09-20 20:41:15,42926
Nirvana ayurvedic essence,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90937 58123,https://nirvanaayurvedicessence.com/,4.9,,"Golapbag, kestopur more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2569832,87.8517147,ChIJtZ8i1Q83-DkRpGl3hufETvE,https://www.google.com/maps/place/?q=place_id:ChIJtZ8i1Q83-DkRpGl3hufETvE,part_318,2026-09-20 20:41:14,42927
Dhamas more,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,,"Biruha, Palta, West Bengal 713146",713102,23.181038599999997,88.1832192,ChIJsaNmdR73-DkRjDi4gN1PC3s,https://www.google.com/maps/place/?q=place_id:ChIJsaNmdR73-DkRjDi4gN1PC3s,part_318,2026-09-20 20:41:14,42928
Himayant Herbal (OPC) Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.himayant.in/,,,"Renaissance Township, Briddhi, High Rd, Bardhaman, West Bengal 713104",713102,23.2662782,87.82687159999999,ChIJg7RgCao3-DkRu7yWnURkwWI,https://www.google.com/maps/place/?q=place_id:ChIJg7RgCao3-DkRu7yWnURkwWI,part_318,2026-09-20 20:41:15,42929
Sampriti's,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83918 05303,N/A,,,"Vivekananda College More, Chotonilpur, road, Bardhaman, West Bengal 713103",Barabalidanga,23.2263897,87.856865,ChIJq7-4L5BJ-DkRY4n44wMRRCk,https://www.google.com/maps/place/?q=place_id:ChIJq7-4L5BJ-DkRY4n44wMRRCk,part_318,2026-09-20 20:41:15,42930
RIMPA VARIETY STORE AND MOBILE,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97329 27171,N/A,5.0,9.0,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_318,2026-09-20 20:41:13,42931
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_318,2026-09-20 20:41:15,42932
ANILYAN SAJGHAR,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70630 20201,N/A,5.0,1.0,"Chhoto Mitra Para Pirtala Kalna Purba, West Bengal 713409",713102,23.2267361,88.3488016,ChIJKY1INzrl-DkRhsy7pO8qN5w,https://www.google.com/maps/place/?q=place_id:ChIJKY1INzrl-DkRhsy7pO8qN5w,part_318,2026-09-20 20:41:16,42933
Bengal Health Point,Wellness Center,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,1.0,"6RGW+5C9, Service Rd, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2254531,87.8460752,ChIJgfFsAAA3-DkR6aNGLMfcZ0M,https://www.google.com/maps/place/?q=place_id:ChIJgfFsAAA3-DkR6aNGLMfcZ0M,part_318,2026-09-20 20:41:14,42934
Pirbaharam Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,5.0,"6VP2+5PM, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2354547,87.8517923,ChIJY5xFkig2-DkR08Q2aryRRKM,https://www.google.com/maps/place/?q=place_id:ChIJY5xFkig2-DkR08Q2aryRRKM,part_318,2026-09-20 20:41:14,42935
Burdwan University Health Centre,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,7.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2430457,87.8473641,ChIJ8fRDeSM2-DkRHOYeY8BWPlc,https://www.google.com/maps/place/?q=place_id:ChIJ8fRDeSM2-DkRHOYeY8BWPlc,part_318,2026-09-20 20:41:14,42936
Kanchannagar Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,8.0,"Ward No 24, PO, Kanchan Nagar, West Bengal 713102",713102,23.2382122,87.82827309999999,ChIJNRDho0U2-DkRMONh7Kqr3Yo,https://www.google.com/maps/place/?q=place_id:ChIJNRDho0U2-DkRMONh7Kqr3Yo,part_318,2026-09-20 20:41:14,42937
Health And Hygiene Physiotherapy Clinic,Wellness Center,Physiotherapist,Physiotherapist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Anjir Bagan mati bag, P.o, Kanchan Nagar, Bardhaman, West Bengal 713102",P.o,23.2352255,87.8254431,ChIJ12FiUTI3-DkRg6q-2ZXkWhE,https://www.google.com/maps/place/?q=place_id:ChIJ12FiUTI3-DkRg6q-2ZXkWhE,part_318,2026-09-20 20:41:14,42938
Burdwan Blessing Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70015 88110,N/A,5.0,6.0,"Rajgunj Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2419767,87.8399142,ChIJIV1TRy83-DkRGkgUQlQkVGI,https://www.google.com/maps/place/?q=place_id:ChIJIV1TRy83-DkRGkgUQlQkVGI,part_318,2026-09-20 20:41:14,42939
S & S MEDICAL HALL ANJIR BAGAN BURDWAN,Wellness Center,Public medical center,Public medical center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81455 01571,N/A,5.0,3.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.233798099999998,87.838273,ChIJufGt4Lw3-DkRnIlnTvFCzvM,https://www.google.com/maps/place/?q=place_id:ChIJufGt4Lw3-DkRnIlnTvFCzvM,part_318,2026-09-20 20:41:14,42940
SUKHBRISHTI COMPLEX BURDWAN ( MAA KAMAKHA GROUP ),Wellness Center,Condominium complex,Condominium complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99330 50575,https://sukhbrishti-complex.grexa.site/,5.0,7.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2325338,87.84875369999999,ChIJ4X_WK8M3-DkRpOhbNwKeaRs,https://www.google.com/maps/place/?q=place_id:ChIJ4X_WK8M3-DkRpOhbNwKeaRs,part_318,2026-09-20 20:41:14,42941
Rebuild Wellness Centre,Wellness Center,Wellness center,"Wellness center, Sports nutrition store, Weight loss service, Fitness center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 59816,N/A,5.0,,"Shiv Mandir, Grand Trunk Rd, opposite of UIT, near Saraitikar Road, Amtala, Golapbag, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Amtala, Golapbag, Khagragorh",23.261546,87.84713099999999,ChIJDTajHjQ3-DkRKBRIvAlLofA,https://www.google.com/maps/place/?q=place_id:ChIJDTajHjQ3-DkRKBRIvAlLofA,part_318,2026-09-20 20:41:15,42942
wellness Center,Wellness Center,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82505 63993,N/A,,,"Kanchan Nagar, Idilpur P, West Bengal 713102",713102,23.231310399999998,87.8181484,ChIJwxjlF8M3-DkR1aGQbnkKgig,https://www.google.com/maps/place/?q=place_id:ChIJwxjlF8M3-DkR1aGQbnkKgig,part_318,2026-09-20 20:41:15,42943
Goda Health Center,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"7R2P+9FP, Goda, Bardhaman, West Bengal 713104",Goda,23.250971699999997,87.836215,ChIJUagMjsE3-DkRd0kB5xbtcLI,https://www.google.com/maps/place/?q=place_id:ChIJUagMjsE3-DkRd0kB5xbtcLI,part_318,2026-09-20 20:41:15,42944
"Gurukul, Burdwan University Physiotherapy Centre",Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RVW+5WV, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2429933,87.847304,ChIJKzhl2K43-DkRB4_hgvbiBFA,https://www.google.com/maps/place/?q=place_id:ChIJKzhl2K43-DkRB4_hgvbiBFA,part_318,2026-09-20 20:41:15,42945
MUKTI Female Rehabilitation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70314 24690,https://muktifemalerehabilitation.org/,5.0,66.0,"bus stop, near Telipukur, Telipukur, Sripally, Tejganj, Bardhaman, Bongpur, West Bengal 713103","Telipukur, Sripally, Tejganj",23.2230149,87.8491085,ChIJFwhpeyFJ-DkR9QoyP2ZcLQQ,https://www.google.com/maps/place/?q=place_id:ChIJFwhpeyFJ-DkR9QoyP2ZcLQQ,part_318,2026-09-20 20:41:14,42946
Smile Motion Physio Charity,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Charity",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85099 12854,N/A,5.0,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2271696,87.8576504,ChIJByTM2p1J-DkRUWaZHGxTxnI,https://www.google.com/maps/place/?q=place_id:ChIJByTM2p1J-DkRUWaZHGxTxnI,part_318,2026-09-20 20:41:14,42947
"AASHROY ( De-addiction, Rehabilitation, counselling centre)(nasha mukti kendra) in Burdwan",Therapy Center,Addiction treatment center,Addiction treatment center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89187 73497,https://www.facebook.com/aashroyrehab/,4.9,74.0,"Telipukur, near yamaha Showroom, Adarsha Pally, Bardhaman, West Bengal 713103","Adarsha Pally, Tejganj",23.2240657,87.8491584,ChIJgef_DfQ3-DkRd_PVls8ZeJ8,https://www.google.com/maps/place/?q=place_id:ChIJgef_DfQ3-DkRd_PVls8ZeJ8,part_318,2026-09-20 20:41:14,42948
CureClinic (Physiotherapy Chamber),Therapy Center,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70018 25821,N/A,5.0,,"12, Pairakhana Ln, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237961499999997,87.8517167,ChIJR_ldKq43-DkRW6Yj8IZPE-k,https://www.google.com/maps/place/?q=place_id:ChIJR_ldKq43-DkRW6Yj8IZPE-k,part_318,2026-09-20 20:41:14,42949
Burdwan Child Disability Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94348 36079,https://physiocareandcurebardhaman.com/,,,"Hazra Rd, Bongpur, Math, Bongpur, Bardhaman, West Bengal 713103","Bongpur, Math",23.228625299999997,87.85578129999999,ChIJRW8RaSJJ-DkRe8vOAW5hrU4,https://www.google.com/maps/place/?q=place_id:ChIJRW8RaSJJ-DkRe8vOAW5hrU4,part_318,2026-09-20 20:41:14,42950
"""AALO"" where every flower shine brightly",Therapy Center,Child health care center,Child health care center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97488 03483,N/A,4.9,,"behind Eveland nursing home, Nababhat, Bardhaman, West Bengal 713104",713102,23.2640086,87.834763,ChIJt_iOVwA3-DkRRJDP_gdNKcE,https://www.google.com/maps/place/?q=place_id:ChIJt_iOVwA3-DkRRJDP_gdNKcE,part_318,2026-09-20 20:41:14,42951
