business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya's Family Salon,Salon,Hair salon,Hair salon,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94749 16978,N/A,4.9,43.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811525,88.2912494,ChIJXUvOwAyD-DkRwHnIzDVGSJU,https://www.google.com/maps/place/?q=place_id:ChIJXUvOwAyD-DkRwHnIzDVGSJU,part_318,2026-09-20 20:38:53,38319
DREAM GIRL LADIES BEAUTY PARLOUR.,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6886527,88.26657279999999,ChIJrY5JMQCD-DkRwNYTtfrYF_o,https://www.google.com/maps/place/?q=place_id:ChIJrY5JMQCD-DkRwNYTtfrYF_o,part_318,2026-09-20 20:38:53,38320
P17 Family Salon,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98755 18927,N/A,5.0,118.0,"Haldar apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811489,88.2929432,ChIJRUfxzPSD-DkR79-VmXDwfco,https://www.google.com/maps/place/?q=place_id:ChIJRUfxzPSD-DkR79-VmXDwfco,part_318,2026-09-20 20:38:53,38321
Lavender Park Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Nail salon, Stylist, Hairdresser",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90078 80872,https://lavenderparksalon.co.in/,4.8,89.0,"Sukhamoy Bhaban, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680978,88.2938959,ChIJm-e80tuD-DkRaepeB-LyIns,https://www.google.com/maps/place/?q=place_id:ChIJm-e80tuD-DkRaepeB-LyIns,part_318,2026-09-20 20:38:53,38322
NEW look beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.facebook.com/NeW-LoOk-Beauty-Parlour-1191820594168635/,5.0,25.0,"NEW look beauty parlour, 712702, India",712702,22.711669999999998,88.242645,ChIJq0CsrvCF-DkRE1o_f9-TF68,https://www.google.com/maps/place/?q=place_id:ChIJq0CsrvCF-DkRE1o_f9-TF68,part_318,2026-09-20 20:38:53,38323
The hair Station,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62899 91887,N/A,5.0,7.0,"Check Post, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6837473,88.276167,ChIJ-ST35ZuD-DkRX2Gg_JeHa0w,https://www.google.com/maps/place/?q=place_id:ChIJ-ST35ZuD-DkRX2Gg_JeHa0w,part_318,2026-09-20 20:38:53,38324
Belleza Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80015 19173,N/A,4.9,19.0,"M7JQ+CVG, TN Mukherjee Rd, beside Mahaprabhu Mistanna Bhandar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681068399999997,88.2896935,ChIJXQ09yfyD-DkRxN7tEw15vZg,https://www.google.com/maps/place/?q=place_id:ChIJXQ09yfyD-DkRxN7tEw15vZg,part_318,2026-09-20 20:38:53,38325
Toni & Guy Essensuals Hairdressing T. N. Mukherjee Road Dankuni,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83274 94080,https://www.toniandguyessensuals.in/,4.8,66.0,"Halder Apartment, South, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811445,88.293003,ChIJmw3KQtCD-DkR2E7vSMGt-AU,https://www.google.com/maps/place/?q=place_id:ChIJmw3KQtCD-DkR2E7vSMGt-AU,part_318,2026-09-20 20:38:53,38326
Best Look - By Manish,Salon,Hair salon,Hair salon,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81590 06921,N/A,5.0,1.0,"Chanditala, Jelepara, West Bengal 712702",712702,22.6954645,88.26431869999999,ChIJmwv0l8CD-DkRYYtqQmfkwcI,https://www.google.com/maps/place/?q=place_id:ChIJmwv0l8CD-DkRYYtqQmfkwcI,part_318,2026-09-20 20:38:53,38327
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91674 67768,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-housing-more-dankuni-housing-more-dankuni-beauty-parlour-tn-mukherjee-road-dankuni-349881/Home,4.8,481.0,"Shop No 3, 2nd Floor, KP Greenova, TN Mukherjee Rd, above Reliance Trends, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808975,88.2963814,ChIJ4aYm_OmD-DkRAcGdYlDrFjM,https://www.google.com/maps/place/?q=place_id:ChIJ4aYm_OmD-DkRAcGdYlDrFjM,part_318,2026-09-20 20:38:53,38328
Fancy Saloon,Salon,Hair salon,Hair salon,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,2.0,"M7PC+HFC, Gobra, Barijhati, West Bengal 712702",Gobra,22.6864471,88.2711406,ChIJN2ZWg0WD-DkRH_1vjst98d0,https://www.google.com/maps/place/?q=place_id:ChIJN2ZWg0WD-DkRH_1vjst98d0,part_318,2026-09-20 20:38:53,38329
Uptodate Parlour - Raghunathpur,Salon,Hairdresser,Hairdresser,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80179 24313,N/A,4.8,,"Raghunathpur, Makhla, Howrah, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.673068,88.3184642,ChIJo7NkzwSD-DkRmPdqAFoNvXc,https://www.google.com/maps/place/?q=place_id:ChIJo7NkzwSD-DkRmPdqAFoNvXc,part_318,2026-09-20 20:38:54,38330
AMJAD HABIB,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62961 61602,https://www.facebook.com/share/1Bns37e66J/?mibextid=wwXIfr,4.8,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809655,88.2924668,ChIJ3ViVHwCD-DkRnEEeEGtSl6U,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVHwCD-DkRnEEeEGtSl6U,part_318,2026-09-20 20:38:54,38331
Habibs Hair & Beauty unisex salon,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 93159,N/A,4.3,229.0,"Gourmohan Shoping Complex, Utsav Hall, 116, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680927099999998,88.2910309,ChIJP0wQOB2D-DkRKY69wHuEmdE,https://www.google.com/maps/place/?q=place_id:ChIJP0wQOB2D-DkRKY69wHuEmdE,part_318,2026-09-20 20:38:55,38332
Mithu Furniture,Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90514 44866,N/A,4.8,,"Bus Stand, M-9, Chanditala, West Bengal 712702",712702,22.688574499999998,88.2669361,ChIJYQP5ZpOD-DkR2C6SJqnIzfc,https://www.google.com/maps/place/?q=place_id:ChIJYQP5ZpOD-DkR2C6SJqnIzfc,part_318,2026-09-20 20:38:53,38333
Tojo Enterprise-Best Furniture Wholesaler|Best Furniture Shop In Dankuni,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96746 32050,N/A,5.0,,"TN Mukherjee Rd, beside Icici Bank, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6821374,88.27913029999999,ChIJX_jvhreD-DkRBFmeRLfdwa0,https://www.google.com/maps/place/?q=place_id:ChIJX_jvhreD-DkRBFmeRLfdwa0,part_318,2026-09-20 20:38:53,38334
Shitala furniture (asta pan),Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"KALABAGAN, Chanditala, West Bengal 712702",KALABAGAN,22.6922253,88.26528739999999,ChIJA8_ieQCD-DkRr9P9rRWpVJo,https://www.google.com/maps/place/?q=place_id:ChIJA8_ieQCD-DkRr9P9rRWpVJo,part_318,2026-09-20 20:38:53,38335
PAUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79800 34472,N/A,4.2,,"Monber, Dankuni, Kolkata, West Bengal 712311",Monber,22.6706847,88.2795055,ChIJTTMm5oaD-DkRtiCB_5thnDM,https://www.google.com/maps/place/?q=place_id:ChIJTTMm5oaD-DkRtiCB_5thnDM,part_318,2026-09-20 20:38:53,38336
Anandamayee Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98302 35054,http://anandamayee.com/,4.8,,"Bhaskur, Anandamoyeetala, Domjur, Baluhati, Kolkata, West Bengal 711405","Bhaskur, Anandamoyeetala, Domjur",22.647634999999998,88.252202,ChIJ6R_vEzOD-DkRQS_kJy4XLI4,https://www.google.com/maps/place/?q=place_id:ChIJ6R_vEzOD-DkRQS_kJy4XLI4,part_318,2026-09-20 20:38:53,38337
New Fashion Furniture,Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 61026,N/A,3.0,,"Tantipara- Hanspukur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6725095,88.2798933,ChIJ--pr_BiD-DkRN0LbYqKK2p8,https://www.google.com/maps/place/?q=place_id:ChIJ--pr_BiD-DkRN0LbYqKK2p8,part_318,2026-09-20 20:38:53,38338
Taraknath engineering works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Furniture repair shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98749 52001,N/A,4.9,,"TN Mukherjee Rd, Subhas Pally, Monoharpur, North, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, North",22.6812033,88.2951926,ChIJy9juAZCD-DkRHfkMFf2XRVw,https://www.google.com/maps/place/?q=place_id:ChIJy9juAZCD-DkRHfkMFf2XRVw,part_318,2026-09-20 20:38:53,38339
Pushpa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94348 97189,N/A,4.3,,"Chikrand, Station Road, Janai, West Bengal 712304",Begampur,22.7197843,88.2613396,ChIJBRDVJBKE-DkRrlDDFVllXeQ,https://www.google.com/maps/place/?q=place_id:ChIJBRDVJBKE-DkRrlDDFVllXeQ,part_318,2026-09-20 20:38:53,38340
Sai Furntech India LLP,Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 56330,https://saifurntech.com/,5.0,,"Naity Rd, Pardankuni, Housing Estate Colony, Kolkata, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6944177,88.2948268,ChIJHzpRE0aD-DkRxEtJmn82WmQ,https://www.google.com/maps/place/?q=place_id:ChIJHzpRE0aD-DkRxEtJmn82WmQ,part_318,2026-09-20 20:38:53,38341
Annapurna Trading - A studio of mattresses and furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82502 10810,N/A,5.0,,"TN Mukherjee Rd, near milan sangha play ground, Himnagar, Monoharpur, Subhaspally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Subhaspally",22.681489799999998,88.2923137,ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,https://www.google.com/maps/place/?q=place_id:ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,part_318,2026-09-20 20:38:53,38342
Anandamayee Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76878 26124,https://argointerior.com/contact.php,4.9,,"Kacharibari Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6286611,88.23005739999999,ChIJK8OyaQCB-DkRnQ0DcuUZAls,https://www.google.com/maps/place/?q=place_id:ChIJK8OyaQCB-DkRnQ0DcuUZAls,part_318,2026-09-20 20:38:54,38343
Natwood by national furniture store,Furniture Showroom,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90736 42884,http://www.nationalfurniturestores.in/,4.8,,"Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308169,88.227153,ChIJA1Xml8CB-DkRETzb9Xvdk0g,https://www.google.com/maps/place/?q=place_id:ChIJA1Xml8CB-DkRETzb9Xvdk0g,part_318,2026-09-20 20:38:54,38344
Wooden Street Furniture Dankuni,Furniture Showroom,Warehouse,Warehouse,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,,"M7JW+9RC, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJE-EfUACD-DkRn_U8CpSQ_sI,https://www.google.com/maps/place/?q=place_id:ChIJE-EfUACD-DkRn_U8CpSQ_sI,part_318,2026-09-20 20:38:55,38345
Rasni Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98059 94451,N/A,4.9,,"Golden view, T.N. Mukherjee road, South, near flyover, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808425,88.29306969999999,ChIJAxMFkpuD-DkR8DswA_78Azg,https://www.google.com/maps/place/?q=place_id:ChIJAxMFkpuD-DkR8DswA_78Azg,part_318,2026-09-20 20:38:53,38346
Shahnaz Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93314 52950,N/A,5.0,,"Old Beneras Road Kali pur, more, Dankuni, West Bengal 712311",Station Pally,22.681961899999997,88.2781941,ChIJV7mOHDaD-DkReyLvTFqQ0-o,https://www.google.com/maps/place/?q=place_id:ChIJV7mOHDaD-DkReyLvTFqQ0-o,part_318,2026-09-20 20:38:53,38347
HAIR ART FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89101 32095,N/A,4.1,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7194884,88.26034,ChIJOzsbvFOF-DkRPdVcAVKH0N4,https://www.google.com/maps/place/?q=place_id:ChIJOzsbvFOF-DkRPdVcAVKH0N4,part_318,2026-09-20 20:38:53,38348
Lima'z Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Ground Floor, Karmakar Market, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJEX8BSQCF-DkR-Q725auzfI4,https://www.google.com/maps/place/?q=place_id:ChIJEX8BSQCF-DkR-Q725auzfI4,part_318,2026-09-20 20:38:53,38349
Jasmeen Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 25973,N/A,,,"Chikrand Road,Janai Station Road,Chanditala-||, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJYeLEqD2F-DkRriTzhj5tVtk,https://www.google.com/maps/place/?q=place_id:ChIJYeLEqD2F-DkRriTzhj5tVtk,part_318,2026-09-20 20:38:53,38350
Magic Place Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74394 04276,https://lookupz.in/salons/dankuni/magic-place-unisex-salon-kalipur-dankuni,5.0,,"1st floor, Molla Market, Kalipur, Dankuni, West Bengal 712311",712702,22.6823352,88.277349,ChIJaZKxVjyD-DkRpnNhKrLC0cY,https://www.google.com/maps/place/?q=place_id:ChIJaZKxVjyD-DkRpnNhKrLC0cY,part_318,2026-09-20 20:38:53,38351
Sandips saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"P747+R3J Chanditala, Sreerampore Road, Dankuni, Pairagachha, West Bengal 712702",712702,22.7070859,88.2626296,ChIJm_TpHgCF-DkRsCnGXRlyC2o,https://www.google.com/maps/place/?q=place_id:ChIJm_TpHgCF-DkRsCnGXRlyC2o,part_318,2026-09-20 20:38:53,38352
NEW TOUCH LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74783 13484,N/A,3.0,,"to, gobra station road, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.6935888,88.273821,ChIJf90qp7OD-DkRb-85SI83IJI,https://www.google.com/maps/place/?q=place_id:ChIJf90qp7OD-DkRb-85SI83IJI,part_318,2026-09-20 20:38:53,38353
Tulip Ladies Beauty Zone-Salon Makeup Studio and Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79801 37370,N/A,4.4,33.0,"Lalbaba Rd, opposite of Saha Communication, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6808136,88.28608589999999,ChIJJ6v_DbeD-DkR02omGBBqfhU,https://www.google.com/maps/place/?q=place_id:ChIJJ6v_DbeD-DkR02omGBBqfhU,part_318,2026-09-20 20:38:54,38354
RUPA'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90070 80525,N/A,5.0,41.0,"Monber Sostitala, Jagadishpur, Dankuni, Howrah, West Bengal 712311","Monber Sostitala, Jagadishpur",22.665303299999998,88.2790273,ChIJN5c5kcKD-DkRQIUO2rWrZzk,https://www.google.com/maps/place/?q=place_id:ChIJN5c5kcKD-DkRQIUO2rWrZzk,part_318,2026-09-20 20:38:54,38355
Cinderella Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://cinderella-beauty-zone.grexa.site/,4.9,38.0,"Karmatirtha building, Dankuni Station Rd, near Ramakrishna sporting club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675781999999998,88.2841471,ChIJCWOKc5aD-DkRSsYSpU9ea0w,https://www.google.com/maps/place/?q=place_id:ChIJCWOKc5aD-DkRSsYSpU9ea0w,part_318,2026-09-20 20:38:54,38356
WOMEN Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98745 93129,N/A,4.6,,"721(N, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678559999999997,88.28852599999999,ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,part_318,2026-09-20 20:38:55,38357
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94749 16978,N/A,2.9,,"M7JR+FRC, Manoharpur East, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681187599999998,88.2920092,ChIJt4gB3AyD-DkRF0BcCib6_EA,https://www.google.com/maps/place/?q=place_id:ChIJt4gB3AyD-DkRF0BcCib6_EA,part_318,2026-09-20 20:38:55,38358
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 681 382,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"PAUL HARDWARE, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682263,88.285905,ChIJtSgf9RqD-DkRGSdeQNiJlvM,https://www.google.com/maps/place/?q=place_id:ChIJtSgf9RqD-DkRGSdeQNiJlvM,part_318,2026-09-20 20:38:53,38359
