business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dvc more,Salon,Auto repair shop,Auto repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,,"Dvc more ghor dhor choti p. O, 159/1, Khudirampally, Sripally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, Sripally, DVC More",23.2214648,87.8834451,ChIJC0nB9kBJ-DkRBY24QbMh7SU,https://www.google.com/maps/place/?q=place_id:ChIJC0nB9kBJ-DkRBY24QbMh7SU,part_318,2026-09-20 20:46:54,50570
Trendz Salon,Salon,Barber shop,"Barber shop, Gym",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Main Road, Pamra, West Bengal 713103",713124,23.215406599999998,87.9082695,ChIJXRxnqlJJ-DkRj5N2ZwJiG8w,https://www.google.com/maps/place/?q=place_id:ChIJXRxnqlJJ-DkRj5N2ZwJiG8w,part_318,2026-09-20 20:46:54,50571
ROOTS & DRAPES UNISEX SALON ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Vocational school",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87773 04049,N/A,5.0,,"1ST FLOOR, EYE HOSPITAL, near MASAGRAM RAIL GATE, opposite INDIAN OIL PETROL PUMP, Ajhapur, West Bengal 713401",713124,23.129634,88.0488225,ChIJQ9dH3PNb-DkRAbuHVorpd9w,https://www.google.com/maps/place/?q=place_id:ChIJQ9dH3PNb-DkRAbuHVorpd9w,part_318,2026-09-20 20:46:54,50572
KISAN SELUN,Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70742 92241,N/A,5.0,,"KISAN SELUN, Saktigarh, West Bengal 713149",713124,23.2053431,87.97306239999999,ChIJoTeVB49P-DkRRxiGdUdHtUU,https://www.google.com/maps/place/?q=place_id:ChIJoTeVB49P-DkRRxiGdUdHtUU,part_318,2026-09-20 20:46:54,50573
"Homelane GT Road, Interior Design Studio",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architectural designer, Interior construction contractor, Landscape architect",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79 4910 8228,https://www.homelane.com/p/complete-home-interiors/bardhaman/fofo/gt-road?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-gt-road,4.0,,"2nd Floor, D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.221133599999998,87.884289,ChIJDQZ_RwBxAjoRFI3sE1mpGSY,https://www.google.com/maps/place/?q=place_id:ChIJDQZ_RwBxAjoRFI3sE1mpGSY,part_318,2026-09-20 20:46:53,50574
HOME FALSE CEILING,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"33WQ+G4F, Jaugram, West Bengal 713166",713124,23.096323599999998,88.0877762,ChIJV2uBVslb-DkRcJpNYWiAJCo,https://www.google.com/maps/place/?q=place_id:ChIJV2uBVslb-DkRcJpNYWiAJCo,part_318,2026-09-20 20:46:54,50575
@ Mallick Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62962 88171,N/A,4.0,,"Palla Camp no: - 4, p.o:- Chanchai, p.s:- Memari, did :, West Bengal 713151",713124,23.1575903,88.0133421,ChIJpQnWELVa-DkRg5Pp22jfouY,https://www.google.com/maps/place/?q=place_id:ChIJpQnWELVa-DkRg5Pp22jfouY,part_318,2026-09-20 20:46:53,50576
STEEL FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 77302,N/A,5.0,,"Purba, A45, near Bazar, Saktigarh, Bardhaman, West Bengal 713149",713124,23.207157499999997,87.9630668,ChIJGfEHkjlP-DkRkKgTiFJvuQo,https://www.google.com/maps/place/?q=place_id:ChIJGfEHkjlP-DkRkKgTiFJvuQo,part_318,2026-09-20 20:46:53,50577
Ghosh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"6W9C+9QH, Gangpur, Jotram, West Bengal 713149",713124,23.218438,87.9219737,ChIJv223enNJ-DkRtJfuhLiYZGo,https://www.google.com/maps/place/?q=place_id:ChIJv223enNJ-DkRtJfuhLiYZGo,part_318,2026-09-20 20:46:53,50578
NEW S.K. RADIO & FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97323 00637,N/A,4.8,,"Raina - Karalaghat Rd, Birampur, West Bengal 713421",713124,23.0786712,87.9123169,ChIJ0QthuTVB-DkR2ietmp7bwyI,https://www.google.com/maps/place/?q=place_id:ChIJ0QthuTVB-DkR2ietmp7bwyI,part_318,2026-09-20 20:46:53,50579
Afsana Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70437 17247,N/A,5.0,1.0,"53JG 7W, Nino Mal Para, Tatarpur, West Bengal 713146",713124,23.1812331,88.07620779999999,ChIJa1lTFaZR-DkRVGvZ7jMEH9s,https://www.google.com/maps/place/?q=place_id:ChIJa1lTFaZR-DkRVGvZ7jMEH9s,part_318,2026-09-20 20:46:54,50580
Female body spa,Spa,Spa,Spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Shyamsundar, West Bengal 713424",713124,23.0940193,87.86478819999999,ChIJh-u9SkBH-DkRgVCoQDPsfyg,https://www.google.com/maps/place/?q=place_id:ChIJh-u9SkBH-DkRgVCoQDPsfyg,part_318,2026-09-20 20:46:53,50581
HEVENS PARLOR,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99339 77197,N/A,,,"Grand Trunk Rd, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194643,87.9171322,ChIJOxwEiv9J-DkRqKvgMWXeICo,https://www.google.com/maps/place/?q=place_id:ChIJOxwEiv9J-DkRqKvgMWXeICo,part_318,2026-09-20 20:46:53,50582
APARNA JENCE PARLOR,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97494 37515,N/A,,,"Jamtala, West Bengal 713149",713124,23.2163726,87.92781149999999,ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,part_318,2026-09-20 20:46:53,50583
Mamata Hair Salon and Spa,Spa,Barber shop,Barber shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"52PJ+GXP, Rasulpur, Daluibazar, West Bengal 713151",713124,23.186172199999998,88.03248769999999,ChIJ2wk3MUxR-DkR-9mWRepx0gs,https://www.google.com/maps/place/?q=place_id:ChIJ2wk3MUxR-DkR-9mWRepx0gs,part_318,2026-09-20 20:46:53,50584
Venus Salon & Academy,Spa,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.1,,"ghordour, choti more, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2207787,87.8863255,ChIJNWISyYhJ-DkRUVzeHMB0SE8,https://www.google.com/maps/place/?q=place_id:ChIJNWISyYhJ-DkRUVzeHMB0SE8,part_318,2026-09-20 20:46:53,50585
New Ma Kali Medical Hall,Spa,Health spa,"Health spa, Pharmacy",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96357 90865,N/A,,,"New Ma Kali Medical Hall Paschim Taj Pur, Road, Kuchut, West Bengal 713151",Road,23.1912123,88.03904059999999,ChIJCfsALHBQ-DkR7UsR-S0Jlb0,https://www.google.com/maps/place/?q=place_id:ChIJCfsALHBQ-DkR7UsR-S0Jlb0,part_318,2026-09-20 20:46:53,50586
Fashion point,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75509 30166,N/A,3.9,,"2nd floor, 37 Baghajatin Path, Road, opposite Bulk supply, SAIL Co-operative, Michael Faraday, City Center, Borofkol, Durgapur, West Bengal 713216","SAIL Co-operative, Michael Faraday, City Center",23.5466856,87.3006618,ChIJ36Nj3wFy9zkRUevEdJaRj_w,https://www.google.com/maps/place/?q=place_id:ChIJ36Nj3wFy9zkRUevEdJaRj_w,part_318,2026-09-20 20:46:55,50587
Sonali Ladies Beauty Parlour ‍ {𝓟𝓾𝓻𝓷𝓲𝓶𝓪 𝓼𝓲𝓵},Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91347 67297,N/A,5.0,4.0,"Gangpur Railway Sta Rd, Jotram, Bardhaman, West Bengal 713149",713124,23.2201076,87.9252028,ChIJETQZYPJJ-DkRS53e4uQ38uE,https://www.google.com/maps/place/?q=place_id:ChIJETQZYPJJ-DkRS53e4uQ38uE,part_318,2026-09-20 20:46:53,50588
Ruplagi Ladies Beauty Parlur,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.9,7.0,"At Palla Road Bazar, Palla - Rasulpur Rd, West Bengal 713151",713124,23.1754233,88.0084763,ChIJR0Ud8jBF-DkR9Ao9wswFmTo,https://www.google.com/maps/place/?q=place_id:ChIJR0Ud8jBF-DkR9Ao9wswFmTo,part_318,2026-09-20 20:46:53,50589
Ellora ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97322 64192,N/A,4.5,2.0,"6W97+XFF, Gangpur, West Bengal 713103",713124,23.219933899999997,87.9136702,ChIJj7p_ZABJ-DkRcKmR8EjLvlY,https://www.google.com/maps/place/?q=place_id:ChIJj7p_ZABJ-DkRcKmR8EjLvlY,part_318,2026-09-20 20:46:53,50590
Srija Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94752 66661,N/A,4.6,5.0,"Bamchandaipur, Gangpur, West Bengal 713104",713124,23.222142599999998,87.9090128,ChIJKbdt8ONI-DkR8nts8qu3Uis,https://www.google.com/maps/place/?q=place_id:ChIJKbdt8ONI-DkR8nts8qu3Uis,part_318,2026-09-20 20:46:53,50591
Prianka ladies beauty parlour (প্রিয়াঙ্কা লেডিস বিউটি পার্লার ),Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95648 93462,N/A,,,"station bazar road, Chanchai, West Bengal 713151",713124,23.1580531,88.0227802,ChIJ2dMcBwtb-DkR5uRPODKjnI4,https://www.google.com/maps/place/?q=place_id:ChIJ2dMcBwtb-DkR5uRPODKjnI4,part_318,2026-09-20 20:46:53,50592
"Rinki,s house",Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,3.0,"Amrah, West Bengal 713149",713124,23.2089213,87.94969429999999,ChIJ1d13tHpP-DkRxMjjDn-ed0c,https://www.google.com/maps/place/?q=place_id:ChIJ1d13tHpP-DkRxMjjDn-ed0c,part_318,2026-09-20 20:46:53,50593
Beauty Queen Zone Makeup Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/share/12M1QyoMHL7/,,,"6W96+2WW, Nandur, Gangpur, West Bengal 713103",713124,23.2176036,87.9123314,ChIJbWhNdQBJ-DkRfsJ8LssomcE,https://www.google.com/maps/place/?q=place_id:ChIJbWhNdQBJ-DkRfsJ8LssomcE,part_318,2026-09-20 20:46:53,50594
Anushree's Makeover And Academy | Makeup artist | Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 6295 697 798,https://www.facebook.com/anushreeparamanik.paramanik?mibextid=ZbWKwL,5.0,,"Nurjahan Complex, Jamalpur, Khanpur, West Bengal 713408",713124,23.0678056,87.9888794,ChIJmytIspBD-DkRAul_Uk1CVWo,https://www.google.com/maps/place/?q=place_id:ChIJmytIspBD-DkRAul_Uk1CVWo,part_318,2026-09-20 20:46:54,50595
Bula & Co. House,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"52V2+VJ7, Nabagram, West Bengal 713151",713124,23.1946564,88.0015322,ChIJw4tKYQBP-DkRE4I8VPph0MI,https://www.google.com/maps/place/?q=place_id:ChIJw4tKYQBP-DkRE4I8VPph0MI,part_318,2026-09-20 20:46:55,50596
Monima Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90645 86683,N/A,5.0,,"Arya pally north, near panja abason, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2242537,87.8716559,ChIJX5vv57RJ-DkR14gJIVveuVM,https://www.google.com/maps/place/?q=place_id:ChIJX5vv57RJ-DkR14gJIVveuVM,part_318,2026-09-20 20:46:55,50597
Global Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81003 92020,N/A,5.0,,"Khalina, Shyamsundar, West Bengal 713424",713124,23.1180906,87.8748456,ChIJNS41hKVH-DkRvu4jP12gfTA,https://www.google.com/maps/place/?q=place_id:ChIJNS41hKVH-DkRvu4jP12gfTA,part_318,2026-09-20 20:46:53,50598
Nuvoco - Tapan Banerjee (b),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94343 31317,https://stores.nuvonirmaan.com/nuvoco-tapan-banerjee-b-cement-manufacturer-itbhata-road-bardhaman-360157/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Itbhata Road, near Taposh Kali Mandir, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224135699999998,87.88141189999999,ChIJWSpMYHxJ-DkRbl3YWylzSJA,https://www.google.com/maps/place/?q=place_id:ChIJWSpMYHxJ-DkRbl3YWylzSJA,part_318,2026-09-20 20:46:53,50599
GLAM & HAIR FAMILY SALOON,Unisex Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"ghordochoti, Bjp party office, D.V.C. More, Bardhaman, West Bengal 713103",Ichlabad,23.2222033,87.8836408,ChIJfdlZLQBJ-DkRgqcXleldmxg,https://www.google.com/maps/place/?q=place_id:ChIJfdlZLQBJ-DkRgqcXleldmxg,part_318,2026-09-20 20:46:54,50600
Vai Vai Salon,Unisex Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62944 40631,N/A,5.0,,"Bam Bam, Gangpur, West Bengal 713103",713124,23.2203742,87.9077885,ChIJI8pnSqBJ-DkRVjOXXl8FF60,https://www.google.com/maps/place/?q=place_id:ChIJI8pnSqBJ-DkRVjOXXl8FF60,part_318,2026-09-20 20:46:54,50601
Barnali's Flair,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"4th floor, Bhalobasha Apartment, near More Hypermart, Alisha, Bardhaman, West Bengal 713103",713124,23.219089099999998,87.89124079999999,ChIJu9dBxeJJ-DkRn07TYEAMSTM,https://www.google.com/maps/place/?q=place_id:ChIJu9dBxeJJ-DkRn07TYEAMSTM,part_318,2026-09-20 20:46:54,50602
Shanaya’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96794 70694,https://www.facebook.com/share/162UtSKnD2/?mibextid=wwXIfr,4.7,,"Mirchoba, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Nibedita Pally, Police LIne Bazar",23.2187745,87.8686377,ChIJLYiuvn9J-DkRQrhfJqXGtuU,https://www.google.com/maps/place/?q=place_id:ChIJLYiuvn9J-DkRQrhfJqXGtuU,part_318,2026-09-20 20:46:54,50603
Anindita’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82503 88848,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2223316,87.8642898,ChIJnQbhgkBJ-DkRmAJbGTwnEWA,https://www.google.com/maps/place/?q=place_id:ChIJnQbhgkBJ-DkRmAJbGTwnEWA,part_318,2026-09-20 20:46:54,50604
Rinki's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95643 29713,https://www.facebook.com/share/17x8JtSRbx/,,,"West Bengal,Purba Bardhaman,Post-Saktigarh-Village-Amrah,P.S-Saktigarh-Pin-713149 Bardhaman,Post, P.S, Saktigarh, West Bengal 713149",P.S,23.2092493,87.9498692,ChIJ0fCRl75P-DkRO9tqH0DQ6iU,https://www.google.com/maps/place/?q=place_id:ChIJ0fCRl75P-DkRO9tqH0DQ6iU,part_318,2026-09-20 20:46:54,50605
MAHAMAYA,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98329 80939,N/A,5.0,,"Jamalpur, Khanpur, West Bengal 713101",713124,23.069452899999998,87.9896509,ChIJE29D-GhD-DkRhg7bPoKCks8,https://www.google.com/maps/place/?q=place_id:ChIJE29D-GhD-DkRhg7bPoKCks8,part_318,2026-09-20 20:46:54,50606
New Rokomari,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97351 21847,N/A,5.0,,"Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2514804,87.8610971,ChIJSxcaWZdJ-DkR7KT42eBtzAo,https://www.google.com/maps/place/?q=place_id:ChIJSxcaWZdJ-DkR7KT42eBtzAo,part_318,2026-09-20 20:46:56,50607
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_318,2026-09-20 20:46:56,50608
🩺 Haibatpur Health & Wellness Center 🩺,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"Haibatpur, West Bengal 713124",713124,23.148219299999997,88.00407539999999,ChIJVfTXJABF-DkR025EcpgUFS4,https://www.google.com/maps/place/?q=place_id:ChIJVfTXJABF-DkR025EcpgUFS4,part_318,2026-09-20 20:46:55,50609
NUTRIKING A Wellness Centre,Wellness Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82769 82177,https://nutriking-a-wellness.grexa.site/,4.5,,"1st Floor, Newton Market Complex, nr. Saktigarh, Rail Gate, Saktigarh, West Bengal 713149",Rail Gate,23.2043604,87.9715824,ChIJtdYMZApP-DkRYagMIESAfSA,https://www.google.com/maps/place/?q=place_id:ChIJtdYMZApP-DkRYagMIESAfSA,part_318,2026-09-20 20:46:55,50610
Bamunpara Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"6W2P+95H, Bamunpara, West Bengal 71314",713124,23.2009375,87.93548439999999,ChIJBTsAjUpP-DkR7_NNZeDZkhs,https://www.google.com/maps/place/?q=place_id:ChIJBTsAjUpP-DkR7_NNZeDZkhs,part_318,2026-09-20 20:46:55,50611
Saktigarh Health & Wellness Centre,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6X4C+RF9, Saktigarh, West Bengal 713149",713124,23.2070756,87.97122639999999,ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,part_318,2026-09-20 20:46:55,50612
Wellness For All,Wellness Center,Health consultant,Health consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"UULHAS 3 RD AVENUE PO- JOTERAM, EAST, West Bengal 713149",713124,23.2229086,87.9310884,ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,https://www.google.com/maps/place/?q=place_id:ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,part_318,2026-09-20 20:46:55,50613
Gangpur (CT) Sub Health Centre,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6WCG+WJV, Gangpur Railway Sta Rd, Gangpur, Jotram, West Bengal 713149",713124,23.2223725,87.9265336,ChIJGXgQb9dJ-DkRkXSOkQenNJg,https://www.google.com/maps/place/?q=place_id:ChIJGXgQb9dJ-DkRkXSOkQenNJg,part_318,2026-09-20 20:46:55,50614
