business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prosenjit Howlader 👷,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68HR+2QG, Dharmmadanga, Rangapara, West Bengal 713409",713409,23.2275954,88.3418978,ChIJhwrPDADl-DkREc_5UYLjEkQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrPDADl-DkREc_5UYLjEkQ,part_320,2026-09-20 20:45:20,49365
জমি বাড়ীর দালাল সান্টু,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68RF+JRM, Muktarpur, West Bengal 713409",713409,23.2415241,88.32454709999999,ChIJxQ4PSADl-DkRO6GAlAAJEp0,https://www.google.com/maps/place/?q=place_id:ChIJxQ4PSADl-DkRO6GAlAAJEp0,part_320,2026-09-20 20:45:20,49366
Prosenjit,Civil Contractor and Builder,Home builder,Home builder,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"68CV+F3, Kalna, Dharmmadanga, West Bengal 713409",713409,23.22118,88.34268999999999,ChIJTfyqIADl-DkRUf8luBBIkDc,https://www.google.com/maps/place/?q=place_id:ChIJTfyqIADl-DkRUf8luBBIkDc,part_320,2026-09-20 20:45:20,49367
Soumyadipghosh's house,Civil Contractor and Builder,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",713409,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_320,2026-09-20 20:45:20,49368
Sujit crane service,Civil Contractor and Builder,Crane service,Crane service,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70473 39539,N/A,4.6,,"Kalna, Uttar Goara, West Bengal 713409",713409,23.2337028,88.3405449,ChIJc4F9w9bl-DkRna2yNbP78zA,https://www.google.com/maps/place/?q=place_id:ChIJc4F9w9bl-DkRna2yNbP78zA,part_320,2026-09-20 20:45:20,49369
Kumar Associates ( Brick Field ),Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97342 56685,N/A,4.5,,"699G+6QC, Kalna, West Bengal 713409",713409,23.2180626,88.3769021,ChIJ8RaDGbrl-DkRabZei3vgYZE,https://www.google.com/maps/place/?q=place_id:ChIJ8RaDGbrl-DkRabZei3vgYZE,part_320,2026-09-20 20:45:22,49370
Rupam Pramanik House,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FGP+RH9, Chaktentul, West Bengal 713420",713420,23.3770253,87.48649689999999,ChIJJwFqPwB_9zkRXKxoesIie7k,https://www.google.com/maps/place/?q=place_id:ChIJJwFqPwB_9zkRXKxoesIie7k,part_320,2026-09-20 20:46:02,49952
Subir Ghosh's house,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,3.0,"9FGR+G6P, Chaktentul, West Bengal 713420",713420,23.37632,87.4897616,ChIJ82_0OQB_9zkRhKbs7FsCxZY,https://www.google.com/maps/place/?q=place_id:ChIJ82_0OQB_9zkRhKbs7FsCxZY,part_320,2026-09-20 20:46:02,49953
ARUN,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFQ5+5W7, Natunpara, Kanksa, West Bengal 713148",Natunpara,23.4378062,87.4600115,ChIJUXuKbQB59zkRr6VMH5c2C5Q,https://www.google.com/maps/place/?q=place_id:ChIJUXuKbQB59zkRr6VMH5c2C5Q,part_320,2026-09-20 20:46:02,49954
Surajit sarkar,Civil Contractor and Builder,Road Contractor,Road Contractor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9F65+VWX, Nityanandapur, West Bengal 722207",713420,23.3622984,87.4598348,ChIJIT2vawB59zkR8JvoK7eOetw,https://www.google.com/maps/place/?q=place_id:ChIJIT2vawB59zkR8JvoK7eOetw,part_320,2026-09-20 20:46:02,49955
Ganguly home,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FHM+MX2, Chaktentul, West Bengal 713420",713420,23.379130099999998,87.48488789999999,ChIJ4Qb1Ydx_9zkRS7wkP_Gq3FM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qb1Ydx_9zkRS7wkP_Gq3FM,part_320,2026-09-20 20:46:02,49956
Nurnabi sk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CG5M+364, NH 19, Arjjunpur, West Bengal 713403",713420,23.4071917,87.5338215,ChIJJfOAV9J_9zkRFcerNg1mqgw,https://www.google.com/maps/place/?q=place_id:ChIJJfOAV9J_9zkRFcerNg1mqgw,part_320,2026-09-20 20:46:02,49957
Joy Sankar Enterprise,Civil Contractor and Builder,General contractor,General contractor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 87595 05221,N/A,,,"Panagarh, Dharala, West Bengal 713148",713420,23.436389899999998,87.4792111,ChIJ-5-gNKd_9zkRcRFZKrbW1-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5-gNKd_9zkRcRFZKrbW1-Q,part_320,2026-09-20 20:46:02,49958
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80 3700 2211,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, New Padma Hardware, Grand Trunk Rd, opposite BSNL office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.452144,87.447535,ChIJFb0kRwl59zkRyWG9G_8UpqQ,https://www.google.com/maps/place/?q=place_id:ChIJFb0kRwl59zkRyWG9G_8UpqQ,part_320,2026-09-20 20:46:02,49959
LEUNIT Sales and Services,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96417 27729,http://www.leunit.com/,4.5,31.0,"Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4500757,87.45478779999999,ChIJxYMSt9-5rwgRkalIVrgy2xA,https://www.google.com/maps/place/?q=place_id:ChIJxYMSt9-5rwgRkalIVrgy2xA,part_320,2026-09-20 20:46:02,49960
Sreejita Enterprise,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89275 12691,N/A,4.5,2.0,"Monorompur, bharatpur, Naskarbandh, West Bengal 713148",Monorompur,23.413923699999998,87.4446506,ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,part_320,2026-09-20 20:46:02,49961
Mitun Bagdi,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFXP+XXR, Pondali, Panagarh, West Bengal 713148",713420,23.4499994,87.48737709999999,ChIJrfTnAwB_9zkRC4e013pOX5I,https://www.google.com/maps/place/?q=place_id:ChIJrfTnAwB_9zkRC4e013pOX5I,part_320,2026-09-20 20:46:03,49962
Barabainan jamna chomata,Civil Contractor and Builder,Road Contractor,Road Contractor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XWXP+JJ3, Bara Bainan, West Bengal 712410",713421,22.9989954,87.9365448,ChIJLQRqeABD-DkRQGudyWCVT2E,https://www.google.com/maps/place/?q=place_id:ChIJLQRqeABD-DkRQGudyWCVT2E,part_320,2026-09-20 20:46:43,50629
"Apurba Halder (Civil Engineer, House Planner 3D & 2D)",Civil Contractor and Builder,Building consultant,"Building consultant, Service establishment",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89619 78599,N/A,5.0,,"Apurba Halder (Civil Engineer, House Planner 3D & 2D), 713421, India",713421,24.374074399999998,87.85113779999999,ChIJwUHVWAKBAjoRnfSV96Oaymk,https://www.google.com/maps/place/?q=place_id:ChIJwUHVWAKBAjoRnfSV96Oaymk,part_320,2026-09-20 20:46:43,50630
Santu home,Civil Contractor and Builder,Home builder,Home builder,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJP+PQJ, Arui, West Bengal 713421",713421,23.0318391,87.8868846,ChIJM2x1KgBB-DkRAYyDF4A_9Mg,https://www.google.com/maps/place/?q=place_id:ChIJM2x1KgBB-DkRAYyDF4A_9Mg,part_320,2026-09-20 20:46:43,50631
Karunamoy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VWM+GF3, Netrakhanda, West Bengal 713421",713421,23.046253,87.8836747,ChIJE6rIeABB-DkRdP9NHmdqR60,https://www.google.com/maps/place/?q=place_id:ChIJE6rIeABB-DkRdP9NHmdqR60,part_320,2026-09-20 20:46:43,50632
MONORAMA ART & PICTURES,Civil Contractor and Builder,Picture frame shop,"Picture frame shop, Photo shop",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94740 13649,N/A,4.6,8.0,"4V39+V27, Shyamsundar, West Bengal 713424",713421,23.104735599999998,87.8675634,ChIJD9reGaJH-DkR2s3L7860MXI,https://www.google.com/maps/place/?q=place_id:ChIJD9reGaJH-DkR2s3L7860MXI,part_320,2026-09-20 20:46:44,50633
S.K.I. (All in one manufactur),Civil Contractor and Builder,Metal construction company,"Metal construction company, Aluminum window, Steel fabricator",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,5.0,"Murulia, West Bengal 713422",713422,23.3220058,88.1585673,ChIJRTZB_7xV-DkRfVFXxqZLEZk,https://www.google.com/maps/place/?q=place_id:ChIJRTZB_7xV-DkRfVFXxqZLEZk,part_320,2026-09-20 20:47:45,51671
SEKH,Civil Contractor and Builder,Garage builder,Garage builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Unnamed Road, Kusumgram, West Bengal 713422",713422,23.3111802,88.150218,ChIJxwm0VSFV-DkR1vnQObdlbPo,https://www.google.com/maps/place/?q=place_id:ChIJxwm0VSFV-DkR1vnQObdlbPo,part_320,2026-09-20 20:47:45,51672
Saniya builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"95P8+XQP, Mamudpur, West Bengal 713422",713422,23.3874587,88.1669465,ChIJvTdEIQCr-TkRCClyxIoof20,https://www.google.com/maps/place/?q=place_id:ChIJvTdEIQCr-TkRCClyxIoof20,part_320,2026-09-20 20:47:45,51673
Anamul midda,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81017 11182,N/A,5.0,1.0,"84P9+C27, Kuljora, West Bengal 713422",713422,23.3360386,88.1175392,ChIJd9N2BgBV-DkROPqJqhwmZcQ,https://www.google.com/maps/place/?q=place_id:ChIJd9N2BgBV-DkROPqJqhwmZcQ,part_320,2026-09-20 20:47:45,51674
Banpur Milan sngha (Club),Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"85M3+246, Banpur, West Bengal 713422",713422,23.3325498,88.1527656,ChIJ8dsNPQBV-DkRPnIB2Bz4YmA,https://www.google.com/maps/place/?q=place_id:ChIJ8dsNPQBV-DkRPnIB2Bz4YmA,part_320,2026-09-20 20:47:45,51675
M/S BRICKS NANDANI CONSTRUCTION SERVICE,Civil Contractor and Builder,Hair salon,Hair salon,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86430 67872,N/A,,,"Bardhaman Road, near Kusumgram, Kusumgram, Mamudpur, West Bengal 713422",713422,23.3881729,88.1584556,ChIJI6nbk-yr-TkRo8HUjciWr-8,https://www.google.com/maps/place/?q=place_id:ChIJI6nbk-yr-TkRo8HUjciWr-8,part_320,2026-09-20 20:47:45,51676
M/S BRICKS NANDANI CONSTRUCTION SERVICE,Civil Contractor and Builder,Clothing store,Clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83293 58425,N/A,,,"Bus Stand, Bazar Road, near Kusumgram, Kusumgram, West Bengal 713422",713422,23.3930103,88.1354741,ChIJeRfLtoOr-TkRubW8tbIjlxk,https://www.google.com/maps/place/?q=place_id:ChIJeRfLtoOr-TkRubW8tbIjlxk,part_320,2026-09-20 20:47:45,51677
GOLAM BUILDER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Burdwan, Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713422,23.391061,88.14361699999999,ChIJa-W1s_Kr-TkRzR6uXquv9F0,https://www.google.com/maps/place/?q=place_id:ChIJa-W1s_Kr-TkRzR6uXquv9F0,part_320,2026-09-20 20:47:45,51678
Masud,Civil Contractor and Builder,Masonry contractor,Masonry contractor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Kanpur, Debpur, West Bengal 713422",713422,23.3605159,88.1780723,ChIJbxzElAv_-DkRb2b-EtQBgEs,https://www.google.com/maps/place/?q=place_id:ChIJbxzElAv_-DkRb2b-EtQBgEs,part_320,2026-09-20 20:47:45,51679
মা তাঁরা গ্রিল ওয়ার্কস,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.9,11.0,"Nimtala, Dakshinbati, West Bengal 713519",Nimtala,23.378957999999997,88.3339353,ChIJV8kpKwAd-TkRBPz0mk6tDio,https://www.google.com/maps/place/?q=place_id:ChIJV8kpKwAd-TkRBPz0mk6tDio,part_320,2026-09-20 20:47:46,51680
Bosir home,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94JQ+GGX, Kusumgram puratan pukur par, Memari - Maldanga Rd, Purba, West Bengal 713422",713422,23.3813633,88.13884999999999,ChIJDaOkagCr-TkRvmI7ERHU4nQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOkagCr-TkRvmI7ERHU4nQ,part_320,2026-09-20 20:47:46,51681
PB Mohibul,Civil Contractor and Builder,Home builder,Home builder,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"945R+V5W, Memari - Maldanga Rd, Bhagra, West Bengal 713422",713422,23.3599014,88.13963319999999,ChIJRzcAIwBV-DkRJuPtLfihlQc,https://www.google.com/maps/place/?q=place_id:ChIJRzcAIwBV-DkRJuPtLfihlQc,part_320,2026-09-20 20:47:46,51682
RAKSHAKALI HARDWARE - SEL TIGER TMT DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.seltigertmt.com/,,,"Malomba, Memari - Maldanga Rd, Bhagra, West Bengal 713426",713422,23.307713699999997,88.13882799999999,ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,https://www.google.com/maps/place/?q=place_id:ChIJB7Z_xRhV-DkRD6Tq1VRU_0g,part_320,2026-09-20 20:47:47,51683
Sonar Bangla Colour World Berger dealer,Civil Contractor and Builder,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"9378+FFR, Malamba, West Bengal 713426",713422,23.363743799999998,88.06614309999999,ChIJzS97FQBT-DkRZNmN3eIukwo,https://www.google.com/maps/place/?q=place_id:ChIJzS97FQBT-DkRZNmN3eIukwo,part_320,2026-09-20 20:47:47,51684
Road Maker Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QMW+37P, Mogalmari, West Bengal 713423",713423,23.082658799999997,87.79570389999999,ChIJLxJVSn45-DkR6DY5_lYorrg,https://www.google.com/maps/place/?q=place_id:ChIJLxJVSn45-DkR6DY5_lYorrg,part_320,2026-09-20 20:48:26,52733
PHOENIX CONSTRUCTION,Civil Contractor and Builder,Building firm,Building firm,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Puriha, West Bengal 713423",713423,23.1346861,87.7843333,ChIJ806lxXA5-DkRFlqozJlTXtI,https://www.google.com/maps/place/?q=place_id:ChIJ806lxXA5-DkRFlqozJlTXtI,part_320,2026-09-20 20:48:26,52734
Saktipado Bhavan,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3RX4+34, Sehara, West Bengal 713423",713423,23.098059,87.8055928,ChIJT-HXfAA5-DkRPl1KtXdP51k,https://www.google.com/maps/place/?q=place_id:ChIJT-HXfAA5-DkRPl1KtXdP51k,part_320,2026-09-20 20:48:26,52735
ADIL AKRAM,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QHX+CPW, Jarul, West Bengal 713423",713423,23.1286125,87.7993281,ChIJ53MpLgA5-DkR9vQ-CsAXR6E,https://www.google.com/maps/place/?q=place_id:ChIJ53MpLgA5-DkR9vQ-CsAXR6E,part_320,2026-09-20 20:48:26,52736
SM Mansion,Civil Contractor and Builder,Home builder,Home builder,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R73+7F5, Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.113134799999997,87.8037234,ChIJkydCBgA5-DkRogwQb8qnr2s,https://www.google.com/maps/place/?q=place_id:ChIJkydCBgA5-DkRogwQb8qnr2s,part_320,2026-09-20 20:48:26,52737
পশ্চিম পাড়া,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,1.0,"4Q34+R3H, Amba, West Bengal 713423",713423,23.104558299999997,87.7552384,ChIJNxhuewA7-DkR-hZYBF5M08Q,https://www.google.com/maps/place/?q=place_id:ChIJNxhuewA7-DkR-hZYBF5M08Q,part_320,2026-09-20 20:48:26,52738
SK Mukto house,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4QC4+34C, Guir, West Bengal 713423",713423,23.1201893,87.7552552,ChIJkYCOcgA7-DkRJF_yJHbgC9o,https://www.google.com/maps/place/?q=place_id:ChIJkYCOcgA7-DkRJF_yJHbgC9o,part_320,2026-09-20 20:48:26,52739
Hasan nagar,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q8X+FHM, Hasan nagar, Kamdebpur, West Bengal 713423",Hasan nagar,23.1162375,87.7988,ChIJDbcsMrs5-DkRZgnl6k6aTnc,https://www.google.com/maps/place/?q=place_id:ChIJDbcsMrs5-DkRZgnl6k6aTnc,part_320,2026-09-20 20:48:26,52740
Lucky house,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q34+M59, Amba, West Bengal 713423",713423,23.1045113,87.7549566,ChIJsSBrI0c7-DkRsmvsF4o5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJsSBrI0c7-DkRsmvsF4o5gZ0,part_320,2026-09-20 20:48:26,52741
RAHAMAN MANJIL,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Bahirghannya road, Galsi, Badulia, West Bengal 713423",713423,23.145155799999998,87.8053195,ChIJO4ifEDo5-DkRLF_bLoWMk_s,https://www.google.com/maps/place/?q=place_id:ChIJO4ifEDo5-DkRLF_bLoWMk_s,part_320,2026-09-20 20:48:26,52742
Guir মোল্লাপাড়া,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Guir, West Bengal 713423",713423,23.117339599999998,87.7533586,ChIJCdNtLkA7-DkRslqfsImnFpA,https://www.google.com/maps/place/?q=place_id:ChIJCdNtLkA7-DkRslqfsImnFpA,part_320,2026-09-20 20:48:26,52743
