business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalna hospital more,Doctors,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,,"hospital more, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2246985,88.3463147,ChIJZ2siJLLl-DkRArYF715P6Ps,https://www.google.com/maps/place/?q=place_id:ChIJZ2siJLLl-DkRArYF715P6Ps,part_320,2026-09-20 20:42:20,44703
GOPINATH ARAGYA NIKETAN,Doctors,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 84439 31076,N/A,3.9,,"S.T.K, K Road, Baramitra Para, Kalna, Durgapur, West Bengal 713409",Baramitra Para,23.2950494,88.30918989999999,ChIJk3hfaWnl-DkR-5zmFt9Ef2w,https://www.google.com/maps/place/?q=place_id:ChIJk3hfaWnl-DkR-5zmFt9Ef2w,part_320,2026-09-20 20:42:20,44704
Dr.Sk Barkat Ali,Doctors,Medical clinic,Medical clinic,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"2, Bahirghannya Rd, near Depara ICDS, Deypara, Galsi, Bahirghanya, West Bengal 713406",Deypara,23.370628,87.7138725,ChIJKbot7UMt-DkR3VZstpfHcWM,https://www.google.com/maps/place/?q=place_id:ChIJKbot7UMt-DkR3VZstpfHcWM,part_320,2026-09-20 20:43:02,45837
DR SK SAIF ALI CLINIC- THE BEST CHILD SPECIALIST (MD PAEDIATRICIAN) AT GALSI,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91227 05107,N/A,5.0,4.0,"Megha diagnostic, near kalimata high school, East Galsi, Galsi, West Bengal 713406",East Galsi,23.3354557,87.6992016,ChIJHXX8S28t-DkRAtr_s339IpM,https://www.google.com/maps/place/?q=place_id:ChIJHXX8S28t-DkRAtr_s339IpM,part_320,2026-09-20 20:43:02,45838
physian clinic,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,2.5,2.0,"Moti Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393668,87.6920348,ChIJBXL8L2ct-DkRNxnPrVMjMmc,https://www.google.com/maps/place/?q=place_id:ChIJBXL8L2ct-DkRNxnPrVMjMmc,part_320,2026-09-20 20:43:02,45839
Dr. Swarnabha Hazra,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Irkona Bamunpara Irkona P.S. - Galsi Purba, West Bengal 713406",713406,23.3211671,87.6653834,ChIJ4eBwQcwt-DkRaYCs1TKRzZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eBwQcwt-DkRaYCs1TKRzZY,part_320,2026-09-20 20:43:02,45840
Homiophaty Clinic,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9M45+F5R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713406,23.3561871,87.65810669999999,ChIJf0v2JXkt-DkRyNKDY4PCb68,https://www.google.com/maps/place/?q=place_id:ChIJf0v2JXkt-DkRyNKDY4PCb68,part_320,2026-09-20 20:43:02,45841
DR S.S.ISLAM,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97321 30664,N/A,4.8,4.0,"8MQR+QPC, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3394451,87.69177479999999,ChIJAVwvO2ct-DkRo2UI_eEGGEU,https://www.google.com/maps/place/?q=place_id:ChIJAVwvO2ct-DkRo2UI_eEGGEU,part_320,2026-09-20 20:43:02,45842
Mukherjee Parmacy,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,1.0,"9MR4+FFC, Uchchagram, West Bengal 713406",713406,23.391199099999998,87.6561406,ChIJ1W9drh_T-TkReYXh0MbgJVo,https://www.google.com/maps/place/?q=place_id:ChIJ1W9drh_T-TkReYXh0MbgJVo,part_320,2026-09-20 20:43:02,45843
+ মেসার্স সতীমাতা মেডিকেল হল +,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97321 66465,N/A,,,"Galsi, Bhuri, West Bengal 713142",713406,23.277848799999997,87.7138145,ChIJL6_BUAAz-DkROPmLSwcPfRk,https://www.google.com/maps/place/?q=place_id:ChIJL6_BUAAz-DkROPmLSwcPfRk,part_320,2026-09-20 20:43:02,45844
নিরাময় হেলথ ক্লিনিক,Doctors,Medical clinic,Medical clinic,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"9P7H+5RW, Jaykrishnapur, West Bengal 713406",713406,23.3629925,87.72957439999999,ChIJMe5MWgAz-DkRBJjnZfoSfEE,https://www.google.com/maps/place/?q=place_id:ChIJMe5MWgAz-DkRBJjnZfoSfEE,part_320,2026-09-20 20:43:02,45845
GAURAB(PALTU)MUKHERJEE,Doctors,Family practice physician,Family practice physician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"9PG8+2J3, JAGHADHARTRI MANDIRUnnamed Road, Bahirghannya Hazrapara, Bahirghanya, West Bengal 713406",Bahirghannya Hazrapara,23.3750094,87.7165559,ChIJoYnpy3vN-TkRkYNslNqgvyI,https://www.google.com/maps/place/?q=place_id:ChIJoYnpy3vN-TkRkYNslNqgvyI,part_320,2026-09-20 20:43:02,45846
Dr Manik Bhattacherjee,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MQR+C8X, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3385882,87.6908215,ChIJGevMEgAt-DkRhIPKiWKhc2Y,https://www.google.com/maps/place/?q=place_id:ChIJGevMEgAt-DkRhIPKiWKhc2Y,part_320,2026-09-20 20:43:02,45847
Dr. R. P. Chowdhury,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8PHM+V9J, Khano - Joykrishnapur Rd, Khano, West Bengal 713406",713406,23.3297201,87.73338489999999,ChIJ_5XO7p4z-DkRshghVdcM2e4,https://www.google.com/maps/place/?q=place_id:ChIJ_5XO7p4z-DkRshghVdcM2e4,part_320,2026-09-20 20:43:03,45848
RADHA KRISHNA PHARMACY,Doctors,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89275 21815,N/A,,,"Haldar Para, near Mahamaya mandir, Ura, West Bengal 713406",713406,23.316656,87.72265399999999,ChIJA_TTynsz-DkRcEjRlvdVJrw,https://www.google.com/maps/place/?q=place_id:ChIJA_TTynsz-DkRcEjRlvdVJrw,part_320,2026-09-20 20:43:03,45849
Dr Julfikar Hossain-Best Orthopaedic Surgeon in Burdwan|Trauma|Deformity|Spine|Soft tissue|Joint Replacement specialist,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,13.0,"CAMRI HOSPITAL, Grand Trunk Rd, Gangpur, Bardhaman, West Bengal 713104",713407,23.2209495,87.9101474,ChIJzbbXzTJJ-DkR8UY0xwlFkF4,https://www.google.com/maps/place/?q=place_id:ChIJzbbXzTJJ-DkR8UY0xwlFkF4,part_320,2026-09-20 20:43:44,46852
Dr P. N. Pal,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,1.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262875899999997,87.8739511,ChIJMZqbxfJJ-DkRnHH-zonk_eQ,https://www.google.com/maps/place/?q=place_id:ChIJMZqbxfJJ-DkRnHH-zonk_eQ,part_320,2026-09-20 20:43:44,46853
Dr. Atanu Chakraborty Clinic,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84361 00213,N/A,4.0,1.0,"Purba, Attagarh, Ataghar, West Bengal 713149",Purba,23.2386853,87.97258389999999,ChIJqcE__I9P-DkR_jVYF7okJ8s,https://www.google.com/maps/place/?q=place_id:ChIJqcE__I9P-DkR_jVYF7okJ8s,part_320,2026-09-20 20:43:44,46854
Dr. Ganendra Choudhuri,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V7C+GVC, Unnamed Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2638061,87.8721432,ChIJrQVgH1tJ-DkR9pUX24_t0xA,https://www.google.com/maps/place/?q=place_id:ChIJrQVgH1tJ-DkR9pUX24_t0xA,part_320,2026-09-20 20:43:44,46855
"Dr. Jayanta Kumar Ghosh, Veterinary Doctor",Doctors,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94340 09906,N/A,5.0,2.0,"6VJH+3GW, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2302392,87.8788216,ChIJiSgEXQBJ-DkRPZun2T9z8es,https://www.google.com/maps/place/?q=place_id:ChIJiSgEXQBJ-DkRPZun2T9z8es,part_320,2026-09-20 20:43:45,46856
Md Mobaswer,Doctors,Gynecologist,Gynecologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70470 18806,N/A,5.0,45.0,"CAMRI MULTISPECIALITY HOSPITAL, Bardhaman, Gangpur, West Bengal 713103",713407,23.220495399999997,87.91017529999999,ChIJVZ181B5J-DkRovd3djoxsAc,https://www.google.com/maps/place/?q=place_id:ChIJVZ181B5J-DkRovd3djoxsAc,part_320,2026-09-20 20:43:45,46857
Doctor Sayantan Patra,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,12.0,"6VCP+8WR, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.2207054,87.8876253,ChIJh5MLIQBJ-DkRcycw2m00YNo,https://www.google.com/maps/place/?q=place_id:ChIJh5MLIQBJ-DkRcycw2m00YNo,part_320,2026-09-20 20:43:45,46858
"Dr Soumyadeep Ghosh | Best Doctor in Bamchandaipur, West Bengal",Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95937 54343,N/A,5.0,2.0,"Sharanya Multispeciality Hospital, National Highway 2, Bamchandaipur, Gangpur, West Bengal 713103",713407,23.2202858,87.9070453,ChIJl2tI72dJ-DkRKeT1GmTZ4tE,https://www.google.com/maps/place/?q=place_id:ChIJl2tI72dJ-DkRKeT1GmTZ4tE,part_320,2026-09-20 20:43:45,46859
Dr Soumen kumar Das,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 67850,N/A,5.0,8.0,"Bidhanpally Rd, Ghosh Para, Rabindrapally, Bardhaman, West Bengal 713103","Ghosh Para, Rabindrapally",23.2329407,87.88264579999999,ChIJ88y5SbtJ-DkRv9jB05ywuc0,https://www.google.com/maps/place/?q=place_id:ChIJ88y5SbtJ-DkRv9jB05ywuc0,part_320,2026-09-20 20:43:45,46860
JHA POLYCLINIC,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85094 56350,N/A,5.0,1.0,"6VWJ+H46, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.246423099999998,87.8802759,ChIJs-Di7-1J-DkRmZFiry9TnE4,https://www.google.com/maps/place/?q=place_id:ChIJs-Di7-1J-DkRmZFiry9TnE4,part_320,2026-09-20 20:43:45,46861
Dr. Md. Parvej | Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 9+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4435 2839,https://www.apollo247.com/doctors/dr-md.-parvej-fc897935-ac32-468b-9944-a919cc33c15a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,4.0,"Jol Tank, Rashikpur, Bardhaman, Kolkata, West Bengal 713407",713407,23.2408468,87.9359313,ChIJPanEfmVP-DkR6WorIwcp64I,https://www.google.com/maps/place/?q=place_id:ChIJPanEfmVP-DkR6WorIwcp64I,part_320,2026-09-20 20:43:45,46862
Doctor Para,Doctors,Condominium complex,Condominium complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.3,3.0,"6WW9+CF, Kantia, Naopara, West Bengal 713407",713407,23.246008,87.9187178,ChIJMXUefgBJ-DkR1bEG72XQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJMXUefgBJ-DkR1bEG72XQgEQ,part_320,2026-09-20 20:43:45,46863
Dr.Kalicharan Banerjee,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,8.0,"6VMH+P3C, East, Nutan Pally, Bardhaman, West Bengal 713103","Aurobinda Pally, Nutan Pally",23.2343124,87.87762959999999,ChIJv3HDVoVJ-DkRBfkakW4o-BY,https://www.google.com/maps/place/?q=place_id:ChIJv3HDVoVJ-DkRBfkakW4o-BY,part_320,2026-09-20 20:43:45,46864
ডাক্তারখানা (অজিত সরকার),Doctors,Doctor,Doctor,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,2.0,"32W2+V4, Sarangpur, West Bengal 713408",713408,23.097233799999998,88.0002738,ChIJE12vvVBF-DkRmiDAJ8_AytM,https://www.google.com/maps/place/?q=place_id:ChIJE12vvVBF-DkRmiDAJ8_AytM,part_320,2026-09-20 20:44:30,48608
Majhpara,Doctors,Doctor,Doctor,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X6V+C2P, Jamalpur, Khanpur, West Bengal 713408",713408,23.061089,87.9925839,ChIJQS-rSB1D-DkRFaqe6-5WG7c,https://www.google.com/maps/place/?q=place_id:ChIJQS-rSB1D-DkRFaqe6-5WG7c,part_320,2026-09-20 20:44:30,48609
Doctor Chamber (অজিত সরকার),Doctors,Doctor,Doctor,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,2.0,"32W2+V4R, Sarangpur, West Bengal 713408",713408,23.097232599999998,88.0002734,ChIJ4aJX1qZF-DkRW2BwS0pB5us,https://www.google.com/maps/place/?q=place_id:ChIJ4aJX1qZF-DkRW2BwS0pB5us,part_320,2026-09-20 20:44:30,48610
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.0,2.0,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713408,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_320,2026-09-20 20:44:30,48611
Doctor chember,Doctors,Doctor,Doctor,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"2WVV+6R2, Dhamnari, West Bengal 713408",713408,23.0430138,87.944509,ChIJT-qAUwBD-DkRpwIJhy4pISw,https://www.google.com/maps/place/?q=place_id:ChIJT-qAUwBD-DkRpwIJhy4pISw,part_320,2026-09-20 20:44:31,48612
শিশু স্বাস্থ্য ক্লিনিক,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"6984+C7V, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2161248,88.355668,ChIJuxAScADl-DkRGLVhrbez6JU,https://www.google.com/maps/place/?q=place_id:ChIJuxAScADl-DkRGLVhrbez6JU,part_320,2026-09-20 20:45:10,49238
Dr. Sanjoy Ghosh | General Physician | Ambica Health City,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 93396 49823,https://www.eka.care/doctor/dr-sanjoy-ghosh-general-physician-hatbele?utm_campaign=042023&utm_medium=website&utm_source=gmb,5.0,2.0,"Shou Sharkar, Ambica Health City, More, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2164297,88.35285379999999,ChIJgf92umTl-DkRFwlEvR5lBoM,https://www.google.com/maps/place/?q=place_id:ChIJgf92umTl-DkRFwlEvR5lBoM,part_320,2026-09-20 20:45:10,49239
Dr Gourango Goswami's Chamber,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,12.0,"69C7+QQG, Kalna, West Bengal 713409",713409,23.2219436,88.3644686,ChIJO7gjTajl-DkRpSfDnMyUC_Q,https://www.google.com/maps/place/?q=place_id:ChIJO7gjTajl-DkRpSfDnMyUC_Q,part_320,2026-09-20 20:45:10,49240
Dr. Ashis Kumar Dey,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"6993+97C, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2183399,88.3531172,ChIJRdDg0hHl-DkRgTwXl_qWwJk,https://www.google.com/maps/place/?q=place_id:ChIJRdDg0hHl-DkRgTwXl_qWwJk,part_320,2026-09-20 20:45:10,49241
Surgicare,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94343 30950,N/A,3.7,10.0,"6992+8MV, Surgicare, Kalna, West Bengal 713409",713409,23.218356999999997,88.3516813,ChIJD3dRchDl-DkRf3I4zy873Bo,https://www.google.com/maps/place/?q=place_id:ChIJD3dRchDl-DkRf3I4zy873Bo,part_320,2026-09-20 20:45:10,49242
Medicare Diagnostic Center,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"69C2+C88, SH6, Kalna, West Bengal 713409",713409,23.2210298,88.3508311,ChIJVQLjQvTl-DkRic9GJ0hja7c,https://www.google.com/maps/place/?q=place_id:ChIJVQLjQvTl-DkRic9GJ0hja7c,part_320,2026-09-20 20:45:10,49243
Khajurhati,Doctors,Family practice physician,Family practice physician,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6VW8+F97, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2164297,88.35285379999999,ChIJcwSgSwDl-DkRGjgJ1IR7Lto,https://www.google.com/maps/place/?q=place_id:ChIJcwSgSwDl-DkRGjgJ1IR7Lto,part_320,2026-09-20 20:45:10,49244
Dr. Harun Al Rasid,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Nibhuji Bazar, Kalna, Hatkalna, West Bengal 713409",Nibhuji Bazar,23.239665,88.342023,ChIJZ3ZH2Wnl-DkRa8PUJ0KGMAk,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZH2Wnl-DkRa8PUJ0KGMAk,part_320,2026-09-20 20:45:10,49245
Dr. Ashok Bairagya,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"69G3+W46, Kalna, Kalna P, West Bengal 713409",713409,23.2273559,88.352813,ChIJ25CsDQDl-DkRKpuhuP0wF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ25CsDQDl-DkRKpuhuP0wF7Y,part_320,2026-09-20 20:45:10,49246
Dr.sankar Kumar roy,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.0,1.0,"68RQ+225, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240003599999998,88.3375945,ChIJHfOwCQDl-DkRNf_3zetvTWc,https://www.google.com/maps/place/?q=place_id:ChIJHfOwCQDl-DkRNf_3zetvTWc,part_320,2026-09-20 20:45:10,49247
Dr. Tanmoy Dey,Doctors,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_320,2026-09-20 20:45:11,49248
DR TANMAY DAD,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"6986+947, Dr Tanmoydas, Kalna, West Bengal 713409",713409,23.2160501,88.3602463,ChIJ9UI-bADl-DkRPT415PQr-I4,https://www.google.com/maps/place/?q=place_id:ChIJ9UI-bADl-DkRPT415PQr-I4,part_320,2026-09-20 20:45:11,49249
Dr. Souradeep Ghosh,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"69F8+9F7, Chawak bazar, fatakdwar mohalla, Kalna, West Bengal 713409","Chawak bazar, fatakdwar mohalla",23.2234013,88.3661755,ChIJ7b1kTF7l-DkRbNgq_xL2ngI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1kTF7l-DkRbNgq_xL2ngI,part_320,2026-09-20 20:45:11,49250
Dr. Somnath Ghosh | MD Physician,Doctors,Doctor,Doctor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91639 33329,https://www.eka.care/doctor/dr-somnath-ghosh-md-physician-hatbele?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Purba, Baruipara Rd, Kalna, bardhaman, West Bengal 713409",713409,23.214522,88.36020429999999,ChIJz_lYLfrl-DkRgly59Lro_ws,https://www.google.com/maps/place/?q=place_id:ChIJz_lYLfrl-DkRgly59Lro_ws,part_320,2026-09-20 20:45:12,49251
Baba Loknath Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73848 09800,N/A,4.0,1.0,"bhaduripara 1 no ward, 1 St floor, Kalna, West Bengal 713409",713409,23.2249967,88.3584095,ChIJF7loBOrl-DkRNGNA_1LS4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJF7loBOrl-DkRNGNA_1LS4ZQ,part_320,2026-09-20 20:45:12,49252
Dr.Priyotosh Sen,Doctors,Doctor,Doctor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Kanksa Rd, Old roth tola, Panagarh, West Bengal 713148",Old roth tola,23.453505999999997,87.4576202,ChIJf49vShp59zkRuqX48qW3OgE,https://www.google.com/maps/place/?q=place_id:ChIJf49vShp59zkRuqX48qW3OgE,part_320,2026-09-20 20:45:52,49820
Dr A.K Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,3.0,"Nursing Home, Station Rd, Panagarh Bazar, Panagarh, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJ08tgQUx59zkRe7baU91Cdw0,https://www.google.com/maps/place/?q=place_id:ChIJ08tgQUx59zkRe7baU91Cdw0,part_320,2026-09-20 20:45:52,49821
Dr Shyam Sundar Manna,Doctors,Doctor,Doctor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFV3+55W, West, Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713148","Saradapally, Railpar",23.4429643,87.4529139,ChIJrb2lRAB59zkRychTcYOseBI,https://www.google.com/maps/place/?q=place_id:ChIJrb2lRAB59zkRychTcYOseBI,part_320,2026-09-20 20:45:52,49822
HAQUE MEDICINE SCAN CENTRE,Doctors,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98321 45449,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4479798,87.45475499999999,ChIJOfos_u159zkRyzwRMnkZeKo,https://www.google.com/maps/place/?q=place_id:ChIJOfos_u159zkRyzwRMnkZeKo,part_320,2026-09-20 20:45:53,49823
