business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sridhar Electricals,Electrician,Electronics store,Electronics store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90024 18007,N/A,5.0,,"31/03/2019 Samanti Bamun Para, Purba, Burdwan, West Bengal 713407",Purba,23.2900784,88.0632,ChIJYQAAAMVT-DkRAAAAMHYmNkM,https://www.google.com/maps/place/?q=place_id:ChIJYQAAAMVT-DkRAAAAMHYmNkM,part_320,2026-09-20 20:49:48,53798
Kali Mata Decorater,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Goghat, Bhadur, West Bengal 712602",Goghat,22.9351576,87.7498476,ChIJvXsJ5JQX-DkR5xYLipAkYOU,https://www.google.com/maps/place/?q=place_id:ChIJvXsJ5JQX-DkR5xYLipAkYOU,part_320,2026-09-20 20:50:30,54364
Biswakarma Electric,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 75860 54445,N/A,,,"Xqhh+Wq3, Bulchandrapur Road, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979692,87.7794145,ChIJayxQnf4V-DkRUOfkJei87GQ,https://www.google.com/maps/place/?q=place_id:ChIJayxQnf4V-DkRUOfkJei87GQ,part_320,2026-09-20 20:50:30,54365
Milan Ghosh House,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Burdwan, West Bengal 713427",713427,22.9484911,87.8571192,ChIJWRp3zItr-DkRWYsN85Kburk,https://www.google.com/maps/place/?q=place_id:ChIJWRp3zItr-DkRWYsN85Kburk,part_320,2026-09-20 20:50:30,54366
Electric service point,Electrician,Electrical installation service,Electrical installation service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ0zbG8XtB-DkRlYic4nz_PvI,https://www.google.com/maps/place/?q=place_id:ChIJ0zbG8XtB-DkRlYic4nz_PvI,part_320,2026-09-20 20:50:30,54367
Mukherjee Electrical,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, near Durga mandir, Bongan, Karkara, Chhota Bainan, West Bengal 713424","Bongan, Karkara",22.9867569,87.8549755,ChIJJ5Z5FwBB-DkRGaMqnJjb-qY,https://www.google.com/maps/place/?q=place_id:ChIJJ5Z5FwBB-DkRGaMqnJjb-qY,part_320,2026-09-20 20:50:30,54368
New Apurbo Electrical Works I Authorized Service Centre of The Ecozen Solutions Pvt Ltd,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94342 15746,N/A,5.0,1.0,"22, Arambag, Kolkata, West Bengal 712601",713427,22.896569,87.7910891,ChIJVVVVVQkU-DkR3dCqNlV5mAU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkR3dCqNlV5mAU,part_320,2026-09-20 20:50:31,54369
Sefali electric and electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97322 33524,https://www.facebook.com/profile.php?id=100088958058197&mibextid=JRoKGi,,,"Chhotobainan, purba bardhaman Chhotobainan bazar, West Bengal 713423",713427,22.9876848,87.8494985,ChIJ7WTqVt4_-DkRhgEzDk47C88,https://www.google.com/maps/place/?q=place_id:ChIJ7WTqVt4_-DkRhgEzDk47C88,part_320,2026-09-20 20:50:31,54370
Kundu Electronics,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99321 31702,N/A,4.0,5.0,"2QMH+G8P, Uchalan, West Bengal 713427",713427,23.0338256,87.778324,ChIJbZV4Eh8_-DkRrMZdAifCtjs,https://www.google.com/maps/place/?q=place_id:ChIJbZV4Eh8_-DkRrMZdAifCtjs,part_320,2026-09-20 20:50:31,54371
Rita Electronics & Gift House,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.facebook.com/ritaelectronics,5.0,23.0,"XV34+HWH, Pahalanpur, West Bengal 713427",713427,22.9539294,87.8573713,ChIJ92N8KABr-DkRvfb9_orBOr4,https://www.google.com/maps/place/?q=place_id:ChIJ92N8KABr-DkRvfb9_orBOr4,part_320,2026-09-20 20:50:31,54372
Bhubaneswar Electricals,Electrician,Electrical repair shop,Electrical repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Arambagh - Bardhaman Rd, Bardhaman, Uchalan, West Bengal 713427",713427,23.032348499999998,87.778213,ChIJSXTJKow_-DkRB0mJWmSEK88,https://www.google.com/maps/place/?q=place_id:ChIJSXTJKow_-DkRB0mJWmSEK88,part_320,2026-09-20 20:50:31,54373
Electricion,Electrician,Electrical installation service,Electrical installation service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Bongan, Bagghata, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJhdKhdqtB-DkRPCJt1KE85wU,https://www.google.com/maps/place/?q=place_id:ChIJhdKhdqtB-DkRPCJt1KE85wU,part_320,2026-09-20 20:50:31,54374
Prativa sound ( Narayan pal),Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"painta hospital, Belar more Durga mondir, to, Bulchandrapur, West Bengal 713427",713427,22.9733697,87.8036044,ChIJtRHDqJUV-DkRZ8myOhtZXzI,https://www.google.com/maps/place/?q=place_id:ChIJtRHDqJUV-DkRZ8myOhtZXzI,part_320,2026-09-20 20:50:31,54375
Argha creative,Electrician,Electrical repair shop,Electrical repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"post-kaity, Village-kaity, Kaiti, West Bengal 713423",713427,23.009421399999997,87.8304442,ChIJe8IUaVM_-DkRr0VKHUsnJdg,https://www.google.com/maps/place/?q=place_id:ChIJe8IUaVM_-DkRr0VKHUsnJdg,part_320,2026-09-20 20:50:31,54376
Royal Elictric,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XVP3+PX5, Kanchara coumatha, near by nh public tv, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJMcIGLgBB-DkRobC3yil9ALk,https://www.google.com/maps/place/?q=place_id:ChIJMcIGLgBB-DkRobC3yil9ALk,part_320,2026-09-20 20:50:31,54377
Kalimata Electric Works,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,2.0,"WRV9+WFH, Bamunpukur - Bus Stand Rd, Tirol, West Bengal 713427",713427,22.944813399999997,87.8187282,ChIJARi4BsoV-DkRseXqGoZECYA,https://www.google.com/maps/place/?q=place_id:ChIJARi4BsoV-DkRseXqGoZECYA,part_320,2026-09-20 20:50:31,54378
Kumar Electrical shop,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XPQ5+V4Q, Chakla, Paschim Chakla, West Bengal 722141",713427,22.989374299999998,87.7074117,ChIJUwaaEAA9-DkRKTgj6wIuGrI,https://www.google.com/maps/place/?q=place_id:ChIJUwaaEAA9-DkRKTgj6wIuGrI,part_320,2026-09-20 20:50:31,54379
Kamala Electric,Electrician,Electrical supply store,Electrical supply store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97753 72664,N/A,5.0,,"8MQV+H59, to Chow Matha Rd, Galsi Bazar, Bhuri, Galsi, West Bengal 713406",Galsi Bazar,23.3388064,87.6929172,ChIJXa3jNQAt-DkRZPxkJ1nVgVs,https://www.google.com/maps/place/?q=place_id:ChIJXa3jNQAt-DkRZPxkJ1nVgVs,part_320,2026-09-20 20:51:12,54881
Chakraborty Electricals and Electronics,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97321 27878,N/A,,,"7JQQ+P5F, Kaitara, West Bengal 713428",713428,23.289390599999997,87.63794519999999,ChIJB0-e8lgt-DkRAbF4Xj047AQ,https://www.google.com/maps/place/?q=place_id:ChIJB0-e8lgt-DkRAbF4Xj047AQ,part_320,2026-09-20 20:51:12,54882
Sk Electrician 💡,Electrician,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J73+7RH, Purangan, West Bengal 713428",713428,23.2631898,87.60462369999999,ChIJteu9fQAp-DkRsI-86gZtU-A,https://www.google.com/maps/place/?q=place_id:ChIJteu9fQAp-DkRsI-86gZtU-A,part_320,2026-09-20 20:51:12,54883
MALLICK SOUND,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.6,,"Tentulmuri, Belan, West Bengal 713428",713428,23.2938746,87.67356029999999,ChIJ8_paWL8t-DkRZB1zir6W_uM,https://www.google.com/maps/place/?q=place_id:ChIJ8_paWL8t-DkRZB1zir6W_uM,part_320,2026-09-20 20:51:12,54884
A-min Electrical,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"8H7J+43P, Unnamed Road, Ramgopalpur, West Bengal 713403",Ramgopalpur,23.312826599999998,87.5802173,ChIJI7UhQBor-DkRchGA6ZKhghw,https://www.google.com/maps/place/?q=place_id:ChIJI7UhQBor-DkRchGA6ZKhghw,part_320,2026-09-20 20:51:12,54885
RONY ELECTRICAL ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79089 48057,N/A,,,"NH19, NH19, Galsi Choumatha, Galsi, West Bengal 713406",Galsi Choumatha,23.3438321,87.68361279999999,ChIJnSF_Rq8t-DkRnVLMvk79WAU,https://www.google.com/maps/place/?q=place_id:ChIJnSF_Rq8t-DkRnVLMvk79WAU,part_320,2026-09-20 20:51:12,54886
মিঠুন ইলেকট্রিক,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6J6F+MR, Palash Danga, West Bengal 722205",713428,23.2116567,87.6245967,ChIJdV6lFQAv-DkRsUeusPvfxQg,https://www.google.com/maps/place/?q=place_id:ChIJdV6lFQAv-DkRsUeusPvfxQg,part_320,2026-09-20 20:51:12,54887
MIRAJ ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 86178 39383,N/A,3.7,,"6M7Q+XXX, Khandaghosh, West Bengal 713142",713428,23.2149993,87.68999409999999,ChIJeUjEKgAv-DkR-ali1tMtyWE,https://www.google.com/maps/place/?q=place_id:ChIJeUjEKgAv-DkR-ali1tMtyWE,part_320,2026-09-20 20:51:13,54888
Mondal Electric,Electrician,Electrical supply store,Electrical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,3.0,"H5V7+MJV, Gopkhanji, West Bengal 713502",713502,23.5944696,88.16525349999999,ChIJ84pdFwCn-TkRKyKZYDCy7L8,https://www.google.com/maps/place/?q=place_id:ChIJ84pdFwCn-TkRKyKZYDCy7L8,part_320,2026-09-20 20:51:54,55825
Sourav Debnath,Electrician,Electrician,"Electrician, Beautician, Health consultant, Marketing consultant",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62976 91712,N/A,,,"Indarapar, near Panuhat sub post office, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6310933,88.1423657,ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,https://www.google.com/maps/place/?q=place_id:ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,part_320,2026-09-20 20:51:54,55826
Chittaranjan Electric,Electrician,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78648 89831,N/A,4.5,4.0,"6, Dewanganj, West Bengal 713502",713502,23.607626999999997,88.16754759999999,ChIJDXAJmx-n-TkR3jJhHEff-dI,https://www.google.com/maps/place/?q=place_id:ChIJDXAJmx-n-TkR3jJhHEff-dI,part_320,2026-09-20 20:51:54,55827
Khan electric SABIR Sekh,Electrician,Electronics store,"Electronics store, Electric motor repair shop, Electrical installation service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"newjawan sangh club, near, Matiari, West Bengal 741153",713502,23.630408199999998,88.1866368,ChIJyV_pX54J-TkRwyrWLS4mpSg,https://www.google.com/maps/place/?q=place_id:ChIJyV_pX54J-TkRwyrWLS4mpSg,part_320,2026-09-20 20:51:54,55828
Riddhi Electrical&Plumbing Workshop,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73192 06982,N/A,4.3,6.0,"Hamidpur, Patuli, Bahara, West Bengal 713512",Hamidpur,23.5620582,88.2330511,ChIJRUnukR0G-TkRS7oBrqZB6qk,https://www.google.com/maps/place/?q=place_id:ChIJRUnukR0G-TkRS7oBrqZB6qk,part_320,2026-09-20 20:51:54,55829
Saheb Sarkar electric,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Sahapur . Islampur .katwa, West Bengal 713502",713502,23.6065076,88.1940499,ChIJyRoNqIMJ-TkRKsHmszyiRUY,https://www.google.com/maps/place/?q=place_id:ChIJyRoNqIMJ-TkRKsHmszyiRUY,part_320,2026-09-20 20:51:54,55830
Techelect Electrical & Electronics Pvt. Ltd.,Electrician,Electronics manufacturer,Electronics manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76998 97966,N/A,5.0,4.0,"kalitala para, ghosh para, Matiari, West Bengal 741153",713502,23.6274178,88.1833462,ChIJt-QLVXwJ-TkRsdMXCtg32FM,https://www.google.com/maps/place/?q=place_id:ChIJt-QLVXwJ-TkRsdMXCtg32FM,part_320,2026-09-20 20:51:54,55831
সায়ন পাল,Electrician,Electrical repair shop,Electrical repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5RC+JQ4, Nalahati, West Bengal 713502",713502,23.591519599999998,88.1719407,ChIJjYKk780J-TkRW0TDXnjlSEY,https://www.google.com/maps/place/?q=place_id:ChIJjYKk780J-TkRW0TDXnjlSEY,part_320,2026-09-20 20:51:54,55832
DEBNATH ELECTRICALS,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96351 73324,N/A,,,"Road, Mondalhat, Katwa, Agradwip, West Bengal 713502",Mondalhat,23.6291579,88.14445309999999,ChIJWZhGPvqn-TkRltob_j6mzfk,https://www.google.com/maps/place/?q=place_id:ChIJWZhGPvqn-TkRltob_j6mzfk,part_320,2026-09-20 20:51:54,55833
Chatterjee bari,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H57H+53Q, Ghoranas, Musthuli, West Bengal 713502",713502,23.5629588,88.1777364,ChIJZWamKaIJ-TkRkkCgDOZhV_Y,https://www.google.com/maps/place/?q=place_id:ChIJZWamKaIJ-TkRkkCgDOZhV_Y,part_320,2026-09-20 20:51:54,55834
SURAJIT ELECTRIC,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J637+8FR, Palasi, Raghunathpur, West Bengal 713502",713502,23.603354,88.21365329999999,ChIJu3RTNEgJ-TkRXBfEsQTkvNw,https://www.google.com/maps/place/?q=place_id:ChIJu3RTNEgJ-TkRXBfEsQTkvNw,part_320,2026-09-20 20:51:54,55835
YOUNUS KHAN,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/younuskhan7444?mibextid=ZbWKwL,,,"H6F4+4V8, SH6, Patai, Jamuna Patai, West Bengal 713502",713502,23.572791799999997,88.2072163,ChIJTwOjXZkJ-TkR4wF25Ksa1pY,https://www.google.com/maps/place/?q=place_id:ChIJTwOjXZkJ-TkR4wF25Ksa1pY,part_320,2026-09-20 20:51:54,55836
Mani Electric,Electrician,Business to business service,"Business to business service, Electronics store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99334 36136,N/A,4.0,1.0,"Purba, 5, Garagachha, West Bengal 713502",713502,23.5630931,88.2186028,ChIJlXpiQZ0I-TkRcTUQnCYxinM,https://www.google.com/maps/place/?q=place_id:ChIJlXpiQZ0I-TkRcTUQnCYxinM,part_320,2026-09-20 20:51:54,55837
Mahamaya electric,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"H548+6MH, Chanduli, Amdanga, West Bengal 713502",713502,23.5555725,88.1667363,ChIJdySdOeYH-TkRysYN81HS0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdySdOeYH-TkRysYN81HS0Ww,part_320,2026-09-20 20:51:54,55838
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80014 05271,N/A,5.0,2.0,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_320,2026-09-20 20:51:54,55839
Om sai ram electric and works,Electrician,Electrical repair shop,Electrical repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89721 34044,N/A,5.0,3.0,"Dona Rd, Mejhiari, West Bengal 713150",713502,23.513680299999997,88.13673,ChIJF4zaVyOp-TkRUSNg2MDDo_8,https://www.google.com/maps/place/?q=place_id:ChIJF4zaVyOp-TkRUSNg2MDDo_8,part_320,2026-09-20 20:51:54,55840
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_320,2026-09-20 20:51:54,55841
Sree Krishna Electric,Electrician,Electronics store,"Electronics store, Electronics",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 12028,N/A,4.2,14.0,"Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6418131,88.12837379999999,ChIJXxZegCen-TkRUx03FZV6O98,https://www.google.com/maps/place/?q=place_id:ChIJXxZegCen-TkRUx03FZV6O98,part_320,2026-09-20 20:51:54,55842
E World Computer (Tuhin Ghosh),Electrician,Computer service,"Computer service, Bank, Digital printing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93322 53266,N/A,4.9,67.0,"Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.628501999999997,88.12047319999999,ChIJAQAAwOam-TkRST7czVQmI1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOam-TkRST7czVQmI1k,part_320,2026-09-20 20:51:54,55843
"Khosla Electronics, Katwa- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91477 24615,https://www.khoslaonline.com/,4.9,334.0,"Circus Maidan, 27-3, Station Rd, Katwa, West Bengal 713130",713502,23.6442265,88.1246484,ChIJgSTYAOmn-TkRekapG89im5I,https://www.google.com/maps/place/?q=place_id:ChIJgSTYAOmn-TkRekapG89im5I,part_320,2026-09-20 20:51:54,55844
M/S - Solution,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81456 00015,https://www.facebook.com/p/MS-Solution-61573692632196/,5.0,223.0,"Ward Number 9, Panch Rastar More, Dainhat, Pataihat, Katwa, West Bengal 713502",Dainhat,23.6126182,88.1610911,ChIJ0XA26Syn-TkR3c20kdzpjJM,https://www.google.com/maps/place/?q=place_id:ChIJ0XA26Syn-TkR3c20kdzpjJM,part_320,2026-09-20 20:51:54,55845
Mp networking (office),Electrician,Quantity surveyor,Quantity surveyor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97330 26808,https://mpnetworking.co.in/,5.0,10.0,"pilla, patuli, station bazar, Patuli, Santoshpur Pila, West Bengal 713512",713502,23.559058099999998,88.2497271,ChIJeXc9P0YF-TkRBOzvBnxKXuo,https://www.google.com/maps/place/?q=place_id:ChIJeXc9P0YF-TkRBOzvBnxKXuo,part_320,2026-09-20 20:51:54,55846
New Pal Electronics,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93326 32326,N/A,4.5,8.0,"J4VG+C3J, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.643587999999998,88.1251351,ChIJfSqH7Nmm-TkRnVHv2kmTv0E,https://www.google.com/maps/place/?q=place_id:ChIJfSqH7Nmm-TkRnVHv2kmTv0E,part_320,2026-09-20 20:51:54,55847
