business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,11.0,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_313,2026-09-20 20:26:34,32744
Valency Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4063 1158,https://valencylab.com/,5.0,17.0,"3F, 1E, Gagan Sarkar Rd, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5610583,88.39721349999999,ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,part_313,2026-09-20 20:26:34,32745
Imperial Biotek,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 345 7972,https://www.imperialbiotek.com/,5.0,23.0,"28, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5196863,88.3527723,ChIJ4eEoii13AjoR-nddmYfRxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eEoii13AjoR-nddmYfRxYQ,part_313,2026-09-20 20:26:34,32746
BLOOD TEST CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 69540,http://bloodtestcenter.in/,5.0,4.0,"R-156, SA Farooquie Rd, Pakuria Talab, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Slaughter House Basti, Garden Reach",22.547192499999998,88.2774376,ChIJG9vNuI55AjoRmLB9s7O50Bo,https://www.google.com/maps/place/?q=place_id:ChIJG9vNuI55AjoRmLB9s7O50Bo,part_313,2026-09-20 20:26:34,32747
Thyrocare - Best Pathology Lab & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 75533,N/A,4.2,10.0,"100A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319169,88.3453858,ChIJ6_41il93AjoRGOd0ZJxondI,https://www.google.com/maps/place/?q=place_id:ChIJ6_41il93AjoRGOd0ZJxondI,part_313,2026-09-20 20:26:34,32748
Blood Test,Pathology Lab and Blood Test,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79806 83395,N/A,,,"Shop 17, Main Road, Golf Green, Kolkata, West Bengal 700025",Golf Green,22.531966399999998,88.3432907,ChIJv6IfYkd3AjoRM1K8WMvXeOY,https://www.google.com/maps/place/?q=place_id:ChIJv6IfYkd3AjoRM1K8WMvXeOY,part_313,2026-09-20 20:26:34,32749
"Agilus Diagnostics - South 24 Paraganas, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91115 91115,http://agilusdiagnostics.com/,3.0,,"Q-636, Tower Market, Akra Road, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5467333,88.27610059999999,ChIJRf-GaNh5AjoRrYovJcJymJg,https://www.google.com/maps/place/?q=place_id:ChIJRf-GaNh5AjoRrYovJcJymJg,part_313,2026-09-20 20:27:18,35170
Metropolis Labs | Diagnostic Centre & Blood Test in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4083 8162,https://www.metropolisindia.com/lab/diagnostic-centre-in-sankrail-podrah-howrah,5.0,,"Podara, SANKRAIL, Howrah, West Bengal 711109","Podara, SANKRAIL",22.567470999999998,88.270747,ChIJF7XPWsJ5AjoRSk542Gypg5g,https://www.google.com/maps/place/?q=place_id:ChIJF7XPWsJ5AjoRSk542Gypg5g,part_313,2026-09-20 20:27:18,35171
Garden Reach Health Point,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"O-26, Fatehpur 1st Lane, near Giribala Girls high school, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5379716,88.284967,ChIJf-ucMm95AjoRDUjCU56vWZk,https://www.google.com/maps/place/?q=place_id:ChIJf-ucMm95AjoRDUjCU56vWZk,part_313,2026-09-20 20:27:18,35172
Apollo 24|7 Lab Tests Near Me | Podara | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,4.6,,"54, Andul Rd, near Beloved Cafe, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567462199999998,88.2727219,ChIJkzINFRl5AjoRo4G5YbPtvCk,https://www.google.com/maps/place/?q=place_id:ChIJkzINFRl5AjoRo4G5YbPtvCk,part_313,2026-09-20 20:27:18,35173
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 3783 8510,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sankrail-howrah-424357/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No G/31 SN, Satyen Bose Rd, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.560772999999998,88.2273182,ChIJi9ytWRB_AjoRdH7lHOrhyss,https://www.google.com/maps/place/?q=place_id:ChIJi9ytWRB_AjoRdH7lHOrhyss,part_313,2026-09-20 20:27:18,35174
Apollo 24|7 Lab Test | Haur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No-109/1508, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 721131","Purbapara, Paschimpara, Sankrail",22.541636,88.229078,ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,part_313,2026-09-20 20:27:18,35175
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 372 156,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chunavati-howrah-290646/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Aswani Apartment, near Vivekananda Children Park, Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.568384,88.268699,ChIJ8dkVOcV5AjoR535q_xe28ts,https://www.google.com/maps/place/?q=place_id:ChIJ8dkVOcV5AjoR535q_xe28ts,part_313,2026-09-20 20:27:18,35176
Oncquest Laboratories Akra Health Point,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91434 47702,https://oncquestlabs.com/,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517773299999998,88.24708869999999,ChIJNQ3_IeF5AjoReFxe_ScaDzU,https://www.google.com/maps/place/?q=place_id:ChIJNQ3_IeF5AjoReFxe_ScaDzU,part_313,2026-09-20 20:27:18,35177
Genu Path Labs Metiabruz,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,,"P, 140/A/1, Mudiali Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.547867099999998,88.28272899999999,ChIJt12VBKZ5AjoRwA_5fYE6Tvc,https://www.google.com/maps/place/?q=place_id:ChIJt12VBKZ5AjoRwA_5fYE6Tvc,part_313,2026-09-20 20:27:18,35178
Agilus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89816 08209,http://www.agilusdiagnostics.com/,5.0,11.0,"Chunavatti 80 no, Bus Stand, Chunabhatti, Andul Rd, Podra, West Bengal 711109","Podra, Mourigram",22.5685032,88.2678529,ChIJ12aZ3o15AjoRGoT4y7IEmPk,https://www.google.com/maps/place/?q=place_id:ChIJ12aZ3o15AjoRGoT4y7IEmPk,part_313,2026-09-20 20:27:19,35179
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 372 328,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-joka-south-24-parganas-316304/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D/8/7, Shyamsakha, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451776799999998,88.3026934,ChIJIemZ3sl7AjoRAfG3J6aAwSw,https://www.google.com/maps/place/?q=place_id:ChIJIemZ3sl7AjoRAfG3J6aAwSw,part_313,2026-09-20 20:27:20,35180
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 371 989,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-taltala-kolkata-288890/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stop, 11a, Puran Chand Nahar Ave, near Taltala, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560679399999998,88.36248959999999,ChIJFwvbUcB3AjoR-maU0-AIUKU,https://www.google.com/maps/place/?q=place_id:ChIJFwvbUcB3AjoR-maU0-AIUKU,part_313,2026-09-20 20:27:20,35181
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 372 764,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-anandapur-kolkata-395632/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, near RUBY GENERAL HOSPITAL, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.512978,88.405135,ChIJQ0GLt-hzAjoRi-OoPlUZtOk,https://www.google.com/maps/place/?q=place_id:ChIJQ0GLt-hzAjoRi-OoPlUZtOk,part_313,2026-09-20 20:27:20,35182
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 372 486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-beleghata-kolkata-321130/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"68, Hem Chandra Naskar Rd, near Children's Park - Phool Bagan, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567924599999998,88.3921147,ChIJ9-7hD7h3AjoR27deO4c_AFM,https://www.google.com/maps/place/?q=place_id:ChIJ9-7hD7h3AjoR27deO4c_AFM,part_313,2026-09-20 20:27:20,35183
Dr. Lalpathlabs (Swajan Diagonostic Centre) Authorised Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98318 37806,N/A,4.9,,"Building 7, EKTP, 405 ANANDAPUR, SHOP NO.3EKTP PHASE-IV PO, PS, Anandapur, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5131273,88.4051557,ChIJ6zEyOhdzAjoRhbbfMuU5NpI,https://www.google.com/maps/place/?q=place_id:ChIJ6zEyOhdzAjoRhbbfMuU5NpI,part_313,2026-09-20 20:27:20,35184
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 371 843,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sealdah-kolkata-288204/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"63 Surya Sen Street, College St, near Purabi Cinema Complex, Sealdah, Kolkata, West Bengal 700009","Sealdah, College Square",22.5729076,88.36691719999999,ChIJq40SKa13AjoRmbJMWfN49HA,https://www.google.com/maps/place/?q=place_id:ChIJq40SKa13AjoRmbJMWfN49HA,part_313,2026-09-20 20:27:20,35185
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 8071 372 222,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangur-avenue-kolkata-290992/Home?utm_source=locator&utm_medium=googleplaces,4.9,258.0,"No 57, Block-A, Shyam Mandir Gali, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6077184,88.4101713,ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,https://www.google.com/maps/place/?q=place_id:ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,part_313,2026-09-20 20:28:02,36436
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_313,2026-09-20 20:28:03,36437
DiagnoEasy | Doctor at Home | Nurse at Home | 24*7 Ambulance Service,Pathology Lab and Blood Test,Doctor,"Doctor, Ambulance service, Emergency care service, Funeral home, Medical examiner, Nursing agency, Physiotherapist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 72920 42921,https://diagnoeasy.com/,4.9,,"4th Floor, Sunrise Apartment, 202 B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505763299999998,88.3640204,ChIJQyj7zIlxAjoRdY_aSNEJwdM,https://www.google.com/maps/place/?q=place_id:ChIJQyj7zIlxAjoRdY_aSNEJwdM,part_313,2026-09-20 20:28:03,36438
"Agilus Diagnostics - CIT Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 3784 0080,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-cit-road-kolkata-343935/Home?utm_source=locator&utm_medium=googleplaces,4.9,161.0,"P, 29, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558273099999997,88.3723984,ChIJSRNGPnh3AjoRdNi_SuFcFZY,https://www.google.com/maps/place/?q=place_id:ChIJSRNGPnh3AjoRdNi_SuFcFZY,part_313,2026-09-20 20:28:49,37304
Metropolis Labs | Blood Test & Diagnostic Centre in,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4190 2754,https://www.metropolisindia.com/lab/diagnostic-centre-in-south-24-parganas-rnc-road-east-subhasgram-kolkata,,,"Ashmita Apartment, 448, Rnc Road, East, Subhasgram, Kolkata, West Bengal 700147","East, Subhasgram",22.5457867,88.399575,ChIJF_NkBU93AjoRpn7XlvgEwkA,https://www.google.com/maps/place/?q=place_id:ChIJF_NkBU93AjoRpn7XlvgEwkA,part_313,2026-09-20 20:28:49,37305
NEW MEDILIFE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80136 93656,http://www.newmedilife.com/,4.9,32.0,"POST OFFICE, 10d, Ananda Palit Rd, near ENTALLY, Entally, Kolkata, West Bengal 700014",Entally,22.556904199999998,88.37010599999999,ChIJpe7ZYFp3AjoRGnKPfrlGb_Q,https://www.google.com/maps/place/?q=place_id:ChIJpe7ZYFp3AjoRGnKPfrlGb_Q,part_313,2026-09-20 20:28:49,37306
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-beleghata-kolkata-47128/home?utm_source=GBP,5.0,24.0,"Premises No 6/H/2, Ground Floor Kalimuddin Sarkar Lane, Ward No 34, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561675299999997,88.3937006,ChIJoVwoMK53AjoRyrj4s7JuwcY,https://www.google.com/maps/place/?q=place_id:ChIJoVwoMK53AjoRyrj4s7JuwcY,part_313,2026-09-20 20:28:49,37307
Neutroopath pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Fertility physician, General practitioner, Gynecologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74508 75212,N/A,4.8,30.0,"over vodafone store, linton street 174G linton street, and, beside Isovaia cancer center, Kolkata, West Bengal 700014",Beniapukur,22.5496284,88.3707883,ChIJJb2BnbJ3AjoRA-P3eZJHqEE,https://www.google.com/maps/place/?q=place_id:ChIJJb2BnbJ3AjoRA-P3eZJHqEE,part_313,2026-09-20 20:28:49,37308
CityMed Diagnostic Centr,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79806 92966,http://www.citymedworld.wordpress.com/,4.7,41.0,"75/2, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5570761,88.37159249999999,ChIJ7d8txNJ3AjoReeC28hNeh-o,https://www.google.com/maps/place/?q=place_id:ChIJ7d8txNJ3AjoReeC28hNeh-o,part_313,2026-09-20 20:28:49,37309
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Axis Bank | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.1,9.0,"204/1B, CIT Rd, opp. Axis Bank, Entally, Kolkata, West Bengal 700014",Entally,22.5498692,88.3708501,ChIJ_S45KWJ3AjoR469qcErMvJI,https://www.google.com/maps/place/?q=place_id:ChIJ_S45KWJ3AjoR469qcErMvJI,part_313,2026-09-20 20:28:49,37310
