business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_313,2026-09-20 20:32:47,45499
MD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"364, Nilachal N Rd, near Haralal Thakur Pukur More, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700134","Nilachal, Birati",22.66928,88.4345123,ChIJ7b0X3CGf-DkRDOSBxKsO4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b0X3CGf-DkRDOSBxKsO4VQ,part_313,2026-09-20 20:32:47,45500
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97056 53300,http://www.jaheraconstructions.com/,4.9,,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_313,2026-09-20 20:32:47,45501
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_313,2026-09-20 20:32:47,45502
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_313,2026-09-20 20:32:47,45503
Annapurna Construction-,Civil Contractor and Builder,Demolition contractor,Demolition contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98212 50690,https://demolitioncontractors.in/,4.8,,"Ground Plus Upper Floor, Signal, Unit no 1, opposite Mahindra & Mahindra Ltd, near Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.2109632,72.8630982,ChIJla1_F4i35zsRQwhEpX1tjDk,https://www.google.com/maps/place/?q=place_id:ChIJla1_F4i35zsRQwhEpX1tjDk,part_313,2026-09-20 20:32:47,45504
GAZI INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98319 47345,N/A,5.0,,"NH 34, Jessore Rd, BANKRA, Kolkata, West Bengal 700133",BANKRA,22.6689397,88.4446419,ChIJca1SL7mf-DkR4AlXYYvxdD8,https://www.google.com/maps/place/?q=place_id:ChIJca1SL7mf-DkR4AlXYYvxdD8,part_313,2026-09-20 20:32:47,45505
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",700051,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_313,2026-09-20 20:32:47,45506
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_313,2026-09-20 20:32:47,45507
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_313,2026-09-20 20:32:47,45508
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_313,2026-09-20 20:32:47,45509
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70009 46707,N/A,5.0,,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_313,2026-09-20 20:32:47,45510
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_313,2026-09-20 20:32:47,45511
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_313,2026-09-20 20:32:47,45512
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_313,2026-09-20 20:32:47,45513
Betop Housing Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.9,,"Madhumalancha, 262, Pulin Ave, near Kolkata Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6515642,88.43344689999999,ChIJnZOGBFGe-DkRVvWHX_2iiWE,https://www.google.com/maps/place/?q=place_id:ChIJnZOGBFGe-DkRVvWHX_2iiWE,part_313,2026-09-20 20:32:47,45514
Mandal enterprise,Civil Contractor and Builder,Contractor,"Contractor, Marble supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99036 57806,N/A,5.0,11.0,"Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJ0SGofvee-DkRSKo0DO9xvms,https://www.google.com/maps/place/?q=place_id:ChIJ0SGofvee-DkRSKo0DO9xvms,part_313,2026-09-20 20:32:47,45515
Swapno developers private limited,Civil Contractor and Builder,Real estate developer,Real estate developer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,8.0,"1008, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663401399999998,88.42834649999999,ChIJK2szRXWf-DkRkEAKUFsyVWo,https://www.google.com/maps/place/?q=place_id:ChIJK2szRXWf-DkRkEAKUFsyVWo,part_313,2026-09-20 20:32:47,45516
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 99877,N/A,4.9,20.0,"9565+82V, Pakua Kultikri, West Bengal 743318",700051,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_313,2026-09-20 20:32:48,45517
PERFECT HOME,Civil Contractor and Builder,Consultant,"Consultant, Home builder, Home health care service, Interior construction contractor, Soil testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 95588 11809,https://theperfecthome.in/,4.9,,"1, Block 10 Flat No 2D, Natural Hight Phase, 137, VIP Rd, opp. to Haldiram, Mali Bagan, Poodar Vihar, Kaikhali, Newtown, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6299046,88.435318,ChIJQzF6Ox2f-DkRg_AOhyopr30,https://www.google.com/maps/place/?q=place_id:ChIJQzF6Ox2f-DkRg_AOhyopr30,part_313,2026-09-20 20:33:31,48248
TKR Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Flooring contractor, Interior designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99325 87114,N/A,5.0,,"751 RGM, Lane No. 8, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Nishikanan, Tegharia, Rajarhat",22.6229274,88.4378311,ChIJl0xtg7af-DkRaVrj-U9kAKs,https://www.google.com/maps/place/?q=place_id:ChIJl0xtg7af-DkRaVrj-U9kAKs,part_313,2026-09-20 20:33:31,48249
Dum dum Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,,"JCQJ+2QF, kolkata Airport Quarters, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.6375676,88.43190729999999,ChIJHQQ7NwCf-DkR_aBxi8TB4ik,https://www.google.com/maps/place/?q=place_id:ChIJHQQ7NwCf-DkR_aBxi8TB4ik,part_313,2026-09-20 20:33:31,48250
L.K. Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 2069,N/A,4.3,,"24/2A, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640760699999998,88.42950739999999,ChIJMc_D8sif-DkRHyI33bnw4Cg,https://www.google.com/maps/place/?q=place_id:ChIJMc_D8sif-DkRHyI33bnw4Cg,part_313,2026-09-20 20:33:31,48251
Mannat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98316 30811,N/A,4.0,,"Biswas Para, near IDDGHA, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626166299999998,88.4401938,ChIJdcoizzKe-DkRaVd-DW0uK8Q,https://www.google.com/maps/place/?q=place_id:ChIJdcoizzKe-DkRaVd-DW0uK8Q,part_313,2026-09-20 20:33:31,48252
BP CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Road Contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.facebook.com/bpconstkol,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359378,88.454211,ChIJadkLTRSf-DkRz6j-dGIy6fg,https://www.google.com/maps/place/?q=place_id:ChIJadkLTRSf-DkRz6j-dGIy6fg,part_313,2026-09-20 20:33:31,48253
KARUKRIT NIRMAN PRIVATE LIMITED,Civil Contractor and Builder,Real estate developer,Real estate developer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.karukritnirman.com/,,,"Chiria bagan, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Sardarpara, Kaikhali",22.6314513,88.4376252,ChIJSa9d_j6f-DkRV0b4g5CkqsQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9d_j6f-DkRV0b4g5CkqsQ,part_313,2026-09-20 20:33:31,48254
CSG Construction and Interior services,Civil Contractor and Builder,Interior designer,"Interior designer, Construction Material Wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.cityservicegroup.co/,,,"Manickpore, Italgacha, Dum Dum, Kolkata, West Bengal 700102","Manickpore, Italgacha, Dum Dum",22.6490017,88.4266142,ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,part_313,2026-09-20 20:33:31,48255
Angel construction and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCJM+34X, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302485,88.4328627,ChIJnV5ZNQCf-DkRneBeDRvDDfQ,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZNQCf-DkRneBeDRvDDfQ,part_313,2026-09-20 20:33:31,48256
PALREAL NIRMAN PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70032 54935,https://palrealnirman.in/,5.0,11.0,"JFR4+RWP, Purbachal, P.O, Rajarhat, Kolkata, West Bengal 700136","Purbachal, P.O, Rajarhat",22.642062499999998,88.4573125,ChIJ3xk8T_6f-DkR_P0nRujXmN0,https://www.google.com/maps/place/?q=place_id:ChIJ3xk8T_6f-DkR_P0nRujXmN0,part_313,2026-09-20 20:33:32,48257
WESTON ENGINEERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Real estate consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90515 17176,https://www.westonengineer.com/,5.0,10.0,"Ambey Garden,Banglakhi Awasan, Road, Dash Drone, Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Chinarpark, Kaikhali",22.6311799,88.4406479,ChIJ1_XHHcyf-DkR5HP5qtL99U8,https://www.google.com/maps/place/?q=place_id:ChIJ1_XHHcyf-DkR5HP5qtL99U8,part_313,2026-09-20 20:33:32,48258
Somnath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://somnathconstruction.co.in/,5.0,1.0,"Ground Floor, Loknath Mandir, Aadrito Residancy, Honda Pilot, 001, Jhawtala Road, Hatiara, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.6210277,88.4422665,ChIJZaA-A9Of-DkRPDN5Nmi4ZF8,https://www.google.com/maps/place/?q=place_id:ChIJZaA-A9Of-DkRPDN5Nmi4ZF8,part_313,2026-09-20 20:33:32,48259
"BHAWANI RESIDENCY, PANCHVATI COMPLEX",Civil Contractor and Builder,Home builder,Home builder,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.1,,"Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6277702,88.434519,ChIJ6QNQcjGe-DkRplVHvVvuk7c,https://www.google.com/maps/place/?q=place_id:ChIJ6QNQcjGe-DkRplVHvVvuk7c,part_313,2026-09-20 20:33:32,48260
airport road,Civil Contractor and Builder,Road Contractor,Road Contractor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,,"JCVM+59F, Kolkata Airport Rd, International Airport, Sonatikri, Dum Dum, West Bengal 700052","International Airport, Sonatikri, Dum Dum",22.6429398,88.43342899999999,ChIJgepeZgCf-DkRV2Zm3XOf-i4,https://www.google.com/maps/place/?q=place_id:ChIJgepeZgCf-DkRV2Zm3XOf-i4,part_313,2026-09-20 20:33:32,48261
SUBCON Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Meghamala Apartment,holding no 467 Sabutala,Airport Gate 2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6487977,88.434822,ChIJ03bSbwCf-DkRreR3vVExxkY,https://www.google.com/maps/place/?q=place_id:ChIJ03bSbwCf-DkRreR3vVExxkY,part_313,2026-09-20 20:33:32,48262
GRAND-MIX CONCRETE PRIVATE LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 72681,http://www.grandmixconcrete.com/,4.4,,"7TH FLOOR, A-A-IID, UNIT NO- 719A, PS QUBE, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216713,88.4538733,ChIJZTkldu2f-DkRVFrTvYBQdfA,https://www.google.com/maps/place/?q=place_id:ChIJZTkldu2f-DkRVFrTvYBQdfA,part_313,2026-09-20 20:33:33,48263
