business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Theism Diagnostics,Diagnostic Center,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 6819 6819,http://www.theism.co.in/,4.9,,"46, Lalji, Khub Lal Saha St, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638698899999998,88.41538059999999,ChIJm9rh8OGf-DkReyhNlxwpvOs,https://www.google.com/maps/place/?q=place_id:ChIJm9rh8OGf-DkReyhNlxwpvOs,part_313,2026-09-20 20:31:10,41377
Life Line Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 48647,N/A,4.3,,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_313,2026-09-20 20:31:10,41378
Inner Health Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2565 3430,https://www.facebook.com/share/1C4vcmKQCw/,4.0,,"B-1/2, Purbayan, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbayan, Ashok Sen Nagar, Sodepur",22.6958663,88.3978636,ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,https://www.google.com/maps/place/?q=place_id:ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,part_313,2026-09-20 20:31:10,41379
Pioneer Health Care (Pathology Lab),Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 10879,http://www.pioneerhealthcarekolkata.com/index.php,4.7,,"14/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.661485,88.393005,ChIJJcS8NvKd-DkRiFbC0opvvHg,https://www.google.com/maps/place/?q=place_id:ChIJJcS8NvKd-DkRiFbC0opvvHg,part_313,2026-09-20 20:31:10,41380
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Barrackpore Trunk Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666669199999998,88.3949804,ChIJsWhO4OOd-DkRl-x8wKqi2ao,https://www.google.com/maps/place/?q=place_id:ChIJsWhO4OOd-DkRl-x8wKqi2ao,part_313,2026-09-20 20:31:10,41381
R N Diagnostic centre Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98755 64624,N/A,5.0,4.0,"Ground floor, Holding no.:188/1, Scholl, Khalisha Kota Adarsha Vidyalaya For Girls, 2no, opp. Khalishakota Main Road, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.652732699999998,88.4279449,ChIJ8cWTlAmf-DkR06R4kv0qhoo,https://www.google.com/maps/place/?q=place_id:ChIJ8cWTlAmf-DkR06R4kv0qhoo,part_313,2026-09-20 20:31:11,41382
MEDICA Diagnostics & Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62913 75895,N/A,4.7,30.0,"2 No, 2, Gopal Jew Mandir Rd, Station, Birati, North Dumdum, West Bengal 700051","Station, Birati",22.6639493,88.42652509999999,ChIJZRPC4haf-DkRvoo173pnII0,https://www.google.com/maps/place/?q=place_id:ChIJZRPC4haf-DkRvoo173pnII0,part_313,2026-09-20 20:31:11,41383
Family Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://103.24.189.234/familycare/,4.0,8.0,"45/1 Subhas Pally, Madhyamgram Bazar Rd, Madhyamgram, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Madhyamgram",22.673611599999997,88.39540509999999,ChIJX5k2uCWc-DkRXPg18F30klk,https://www.google.com/maps/place/?q=place_id:ChIJX5k2uCWc-DkRXPg18F30klk,part_313,2026-09-20 20:31:11,41384
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85149 54214,N/A,4.2,5.0,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_313,2026-09-20 20:31:11,41385
Meera X-Ray Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93397 75205,N/A,3.4,,"48/D, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6305057,88.3792536,ChIJq6qq6uyd-DkRK9VTj0_ODUk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uyd-DkRK9VTj0_ODUk,part_313,2026-09-20 20:31:54,43145
Acharya Tusli Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"44/17/3, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.633381399999998,88.37915249999999,ChIJRy2MTQCd-DkR4jUXHYSN19U,https://www.google.com/maps/place/?q=place_id:ChIJRy2MTQCd-DkR4jUXHYSN19U,part_313,2026-09-20 20:31:54,43146
Dipto Diagnostic (Sinthee More),Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91477 54858,https://diptodiagnostic.com/,4.9,,"48/2X, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294227,88.3794918,ChIJc5_l82Sd-DkRQMqg9ODNS40,https://www.google.com/maps/place/?q=place_id:ChIJc5_l82Sd-DkRQMqg9ODNS40,part_313,2026-09-20 20:31:54,43147
SWASTI DIAGNOSTICS (AGILUS DIAGNOSTICS SINTHEE),Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62892 63244,https://agilusdiagnostics.com/,5.0,,"48/9A, S Sinthee Rd, GANAPATI SUR SARANAI, Sinthee, Kolkata, West Bengal 700050","GANAPATI SUR SARANAI, Sinthee",22.624462299999998,88.3885607,ChIJAxypgG6d-DkR0bcvK5TA4J8,https://www.google.com/maps/place/?q=place_id:ChIJAxypgG6d-DkR0bcvK5TA4J8,part_313,2026-09-20 20:31:54,43148
APOLLO DIAGNOSTICS SINTHEE BAISHAKHI,Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62891 21292,https://www.apollodiagnostics.in/,5.0,,"226A/1C, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6278179,88.3883871,ChIJ80D_mpWd-DkRzcKuoICcZwY,https://www.google.com/maps/place/?q=place_id:ChIJ80D_mpWd-DkRzcKuoICcZwY,part_313,2026-09-20 20:31:54,43149
"Apollo 24|7 Lab Tests Near Me | Blood Test | Kandivali East, Thakur Complex Road | Home Collection | Mumbai",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, No. 23, KC Ghosh Rd, opp. Union Bank, South Sinthee, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","South Sinthee, Beni Colony, Sadhan Pally",22.630573899999998,88.3828922,ChIJIT1twg-f-DkRWcU7C0fUHAw,https://www.google.com/maps/place/?q=place_id:ChIJIT1twg-f-DkRWcU7C0fUHAw,part_313,2026-09-20 20:31:54,43150
SP Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Women's health clinic",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62922 12642,https://thespdiagnostics.com/,4.6,,"Shapoorji Petrol Pump, beside TVS Showroom, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564107,88.5126585,ChIJW431PkQLAjoRAHPEtOyEgLE,https://www.google.com/maps/place/?q=place_id:ChIJW431PkQLAjoRAHPEtOyEgLE,part_313,2026-09-20 20:31:55,43151
Health plus diagnostic centre & Doctor's point (0NCQUEST LAB),Diagnostic Center,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"Ravindra Nath, 39, Rabindra Nath Tagore Rd, near yuba Sangha club, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6310257,88.394465,ChIJ-ZCU4oid-DkRYOIg9q_InHY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCU4oid-DkRYOIg9q_InHY,part_313,2026-09-20 20:31:56,43152
Medica Diagnostics & Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 916390063,N/A,5.0,5.0,"MB Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6612707,88.4354821,ChIJvxIq8myf-DkRn69FX6THYCA,https://www.google.com/maps/place/?q=place_id:ChIJvxIq8myf-DkRn69FX6THYCA,part_313,2026-09-20 20:32:37,44695
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Birati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-86627,5.0,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6591,88.43571399999999,ChIJgeaMoIuf-DkRUqhVySrFkzM,https://www.google.com/maps/place/?q=place_id:ChIJgeaMoIuf-DkRUqhVySrFkzM,part_313,2026-09-20 20:32:37,44696
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Birati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-90301,4.7,3.0,"Ward-18, 893/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6603846,88.43252059999999,ChIJvR-iFAltAjoRDODcBov6We4,https://www.google.com/maps/place/?q=place_id:ChIJvR-iFAltAjoRDODcBov6We4,part_313,2026-09-20 20:32:37,44697
Someswar HealthCare Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91630 95175,N/A,,,"APC Roy Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.665912,88.4305914,ChIJa-I0ZOSf-DkR1mUCJxbdjF8,https://www.google.com/maps/place/?q=place_id:ChIJa-I0ZOSf-DkR1mUCJxbdjF8,part_313,2026-09-20 20:32:37,44698
"Agilus Diagnostics - Birati, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 3783 9000,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-birati-kolkata-344205/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 137, Mandir Park, Nabanagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.670641,88.4265333,ChIJZ2mlF4-f-DkRN-Kd6HuIxVA,https://www.google.com/maps/place/?q=place_id:ChIJZ2mlF4-f-DkRN-Kd6HuIxVA,part_313,2026-09-20 20:32:37,44699
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91115 91115,N/A,4.0,1.0,"352/1, MB Rd, Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati",22.662011,88.4340122,ChIJaSpnt_ie-DkRqrSxuG4ewx0,https://www.google.com/maps/place/?q=place_id:ChIJaSpnt_ie-DkRqrSxuG4ewx0,part_313,2026-09-20 20:32:37,44700
Apollo 24|7 Lab Tests Near Me | Blood Test | Boduppal | Home Collection | Hyderabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,8.0,"Ground Floor, No. 58, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634808,88.4224847,ChIJFSBXV3ef-DkRGj6IW5iSvU0,https://www.google.com/maps/place/?q=place_id:ChIJFSBXV3ef-DkRGj6IW5iSvU0,part_313,2026-09-20 20:32:37,44701
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83370 92870,https://www.apollodiagnostics.in/for-patients/test-booking/kolkata,4.2,13.0,"110/16, MB Rd, near Domino’s Pizza, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662005999999998,88.4340019,ChIJZzP45fSe-DkRaB1MWxtsfDs,https://www.google.com/maps/place/?q=place_id:ChIJZzP45fSe-DkRaB1MWxtsfDs,part_313,2026-09-20 20:32:37,44702
D.R.Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94331 11013,https://www.lalpathlabs.com/,,,"10, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6652183,88.4284004,ChIJoTdaKPee-DkRZfD4bFuwz0o,https://www.google.com/maps/place/?q=place_id:ChIJoTdaKPee-DkRZfD4bFuwz0o,part_313,2026-09-20 20:32:37,44703
Apollo 24|7 Lab Tests Near Me | Blood Test | Birati Near Domino's Pizza | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"110/15, MB Rd, near Domino's Pizza, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661944,88.43413199999999,ChIJr15ZeyGf-DkRai_mC54ALt8,https://www.google.com/maps/place/?q=place_id:ChIJr15ZeyGf-DkRai_mC54ALt8,part_313,2026-09-20 20:32:37,44704
METROPOLIS(SD ENTERPRISE),Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"92/2, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6615421,88.4284758,ChIJeZhZqWuf-DkRODTiYRRn3P0,https://www.google.com/maps/place/?q=place_id:ChIJeZhZqWuf-DkRODTiYRRn3P0,part_313,2026-09-20 20:32:37,44705
MODERN DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"QH73+WH8, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7647886,88.55396379999999,ChIJe5_yMwCj-DkRRsXTCWTGr7k,https://www.google.com/maps/place/?q=place_id:ChIJe5_yMwCj-DkRRsXTCWTGr7k,part_313,2026-09-20 20:32:38,44706
Excellence Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81456 54544,N/A,4.7,79.0,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",700051,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_313,2026-09-20 20:32:38,44707
S.R DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,14.0,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_313,2026-09-20 20:32:38,44708
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_313,2026-09-20 20:32:38,44709
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_313,2026-09-20 20:32:38,44710
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"RJ45+5FW, Guma, West Bengal 743704",700051,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_313,2026-09-20 20:32:39,44711
D.S.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_313,2026-09-20 20:32:39,44712
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97344 05336,N/A,4.6,26.0,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_313,2026-09-20 20:32:39,44713
VISION MICRO SYSTEMS,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94338 67042,http://www.visionmicroscope.com/,5.0,2.0,"118, 1st Floor, City Mall, BH/40/1, Airport City 2, Airport Gate No. : 3, Dum Dum,, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6542751,88.43490849999999,ChIJDVXcMxl2AjoRoGBfqQFt3pg,https://www.google.com/maps/place/?q=place_id:ChIJDVXcMxl2AjoRoGBfqQFt3pg,part_313,2026-09-20 20:32:39,44714
MEDICA Diagnostics &Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,8.0,"goalbazar Deb market complex, 934A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700051,22.838514,88.6233491,ChIJQf1-ZQe7-DkRFELIqj_NFP8,https://www.google.com/maps/place/?q=place_id:ChIJQf1-ZQe7-DkRFELIqj_NFP8,part_313,2026-09-20 20:32:39,44715
Carewell Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.8,4.0,"Baduria, Berachampa, West Bengal 743424",700051,22.6982511,88.6971046,ChIJo0Vv4rap-DkRpqs6RnjNfQA,https://www.google.com/maps/place/?q=place_id:ChIJo0Vv4rap-DkRpqs6RnjNfQA,part_313,2026-09-20 20:32:39,44716
Rabi Rashmi Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90832 92131,N/A,3.3,51.0,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",700051,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_313,2026-09-20 20:32:39,44717
