business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Boithakkhana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza delivery, Restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89100 59186,https://cafe-boithakkhana.preview.emergentagent.com/,4.6,416.0,"36, Nirmal Sen Gupta Sarani Rd, Pragati Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Motilal Colony, Rajbari, Dum Dum",22.6468968,88.4322005,ChIJhQz8w0-e-DkRtwqZZ-QeQ1I,https://www.google.com/maps/place/?q=place_id:ChIJhQz8w0-e-DkRtwqZZ-QeQ1I,part_313,2026-09-20 20:33:15,47387
Brew and Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://brew-and-bite.grexa.site/,4.9,127.0,"Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6245741,88.43879679999999,ChIJ_2HsMACf-DkRiOKbUf_vhuA,https://www.google.com/maps/place/?q=place_id:ChIJ_2HsMACf-DkRiOKbUf_vhuA,part_313,2026-09-20 20:33:15,47388
Over D'a Drive Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Animal cafe, Restaurant, Food court",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91470 71667,N/A,4.7,114.0,"Saltee Splendora, 6, Lane Highway, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.634724799999997,88.4629648,ChIJY4yp4nef-DkRtLsiPOYJOec,https://www.google.com/maps/place/?q=place_id:ChIJY4yp4nef-DkRtLsiPOYJOec,part_313,2026-09-20 20:33:15,47389
Nature's Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Family restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Indian restaurant, Tea store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89105 21031,N/A,4.7,,"near, Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6142096,88.42974579999999,ChIJpQ03o0af-DkR_d8eVJnFUak,https://www.google.com/maps/place/?q=place_id:ChIJpQ03o0af-DkR_d8eVJnFUak,part_313,2026-09-20 20:33:16,47390
221B Baker's Street - Teghoria,Cafe and Coffee Shop,Cafe,Cafe,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80925 71690,https://221bbakersstreet.com/,4.6,,"R/AA/30, VIP Rd, near Hotel Heritage, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6202519,88.4327837,ChIJ83vRF3Sf-DkR2ak90ZwbMbU,https://www.google.com/maps/place/?q=place_id:ChIJ83vRF3Sf-DkR2ak90ZwbMbU,part_313,2026-09-20 20:33:17,47391
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"No. D001, City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230133,88.4502352,ChIJNwXumNqf-DkROMdUc733ysM,https://www.google.com/maps/place/?q=place_id:ChIJNwXumNqf-DkROMdUc733ysM,part_313,2026-09-20 20:33:17,47392
7 Sky -Rooftop Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93349 87595,N/A,4.1,,"7th Floor, Aminia Building, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, club21, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, club21",22.622980599999998,88.4418208,ChIJ6fHvQF-f-DkRhtimrGG2WuM,https://www.google.com/maps/place/?q=place_id:ChIJ6fHvQF-f-DkRhtimrGG2WuM,part_313,2026-09-20 20:33:17,47393
Coffee On The Street,Cafe and Coffee Shop,Cafe,Cafe,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70445 20464,N/A,4.1,,"1no, Jessore Rd, near Sibalaya Guest House, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641541699999998,88.4305344,ChIJl3E2bV-f-DkRTVLLeUC8eaE,https://www.google.com/maps/place/?q=place_id:ChIJl3E2bV-f-DkRTVLLeUC8eaE,part_313,2026-09-20 20:33:17,47394
The Good Food Cafe,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91470 79952,N/A,4.5,67.0,"Alipore Heights, 5B, Judges Court Rd, opposite Alipore Avenue, Alipore, Kolkata, West Bengal 700027",Alipore,22.5248435,88.3328468,ChIJGXEQw9t3AjoRaQTBH8zYFDc,https://www.google.com/maps/place/?q=place_id:ChIJGXEQw9t3AjoRaQTBH8zYFDc,part_313,2026-09-20 20:33:59,49350
Cafe MQXT I Cafe | Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fusion restaurant, Pizza restaurant, Restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 32240,https://mqxtcafe.mqxt.in/,4.3,310.0,"MQXT Cafe, 32A, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513327,88.3267589,ChIJF86hqe1xAjoRmr4RxgBWGQQ,https://www.google.com/maps/place/?q=place_id:ChIJF86hqe1xAjoRmr4RxgBWGQQ,part_313,2026-09-20 20:33:59,49351
Karan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.7,3.0,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5123395,88.32850719999999,ChIJtSB2JTRxAjoRAnHNSlxCq4Y,https://www.google.com/maps/place/?q=place_id:ChIJtSB2JTRxAjoRAnHNSlxCq4Y,part_313,2026-09-20 20:33:59,49352
Alipore Museum Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.9,452.0,"17, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5240711,88.3388366,ChIJCWjXAY53AjoRJclO7_F1ukg,https://www.google.com/maps/place/?q=place_id:ChIJCWjXAY53AjoRJclO7_F1ukg,part_313,2026-09-20 20:33:59,49353
Rever Glasshouse Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99033 15530,N/A,4.4,1553.0,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515335,88.3515451,ChIJ00tROABxAjoRYt-ABVB98V4,https://www.google.com/maps/place/?q=place_id:ChIJ00tROABxAjoRYt-ABVB98V4,part_313,2026-09-20 20:33:59,49354
Somponno Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98310 93630,N/A,4.3,409.0,"34A, Alipore, Kolkata, West Bengal 700027",Alipore,22.5329664,88.3358216,ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,https://www.google.com/maps/place/?q=place_id:ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,part_313,2026-09-20 20:33:59,49355
Café Kathmandu,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 82403 53721,http://cafekathmandu.dmiglobal.in/,4.3,,"33a, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116654,88.34925009999999,ChIJ69vIqGlxAjoR94PjGFp_0uw,https://www.google.com/maps/place/?q=place_id:ChIJ69vIqGlxAjoR94PjGFp_0uw,part_313,2026-09-20 20:34:01,49356
Morvee Air Cafe,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81008 75425,https://www.morveehotels.com/kolkata/,4.6,,"Level-6, 21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5194904,88.3335458,ChIJQdLyL-1xAjoRRKIBhyZZGuw,https://www.google.com/maps/place/?q=place_id:ChIJQdLyL-1xAjoRRKIBhyZZGuw,part_313,2026-09-20 20:34:01,49357
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87776 41007,https://www.chaibreak.com/,4.6,1050.0,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_313,2026-09-20 20:34:01,49358
Soul Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90736 82975,N/A,3.9,,"HCF2+RW6, SH 1, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574537799999998,88.40225679999999,ChIJIzzfwtd1AjoRTmTMTeKPdPA,https://www.google.com/maps/place/?q=place_id:ChIJIzzfwtd1AjoRTmTMTeKPdPA,part_313,2026-09-20 20:34:45,49998
Blue Tokai Coffee Roasters | Phool Bagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93117 00736,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-phool-bagan-cafe-kankurgachi-kolkata-507023/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, No P/148B, Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576916699999998,88.39108329999999,ChIJ3_mPQ9p3AjoRMztJb4-8cI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_mPQ9p3AjoRMztJb4-8cI4,part_313,2026-09-20 20:34:45,49999
"1floor Craft Coffee - Pantaloons,Kankurgachi",Cafe and Coffee Shop,Coffee shop,Coffee shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 75950 41021,N/A,4.3,,"Orchid Point, 3/1A, Upendra Chandra Banerjee Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5751407,88.3894277,ChIJLyD-bfN3AjoRH9MFKaarrAw,https://www.google.com/maps/place/?q=place_id:ChIJLyD-bfN3AjoRH9MFKaarrAw,part_313,2026-09-20 20:34:45,50000
AVOIR Cafe,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 7969 6201,N/A,4.1,,"P182, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776205,88.39035539999999,ChIJOfxE6hJ3AjoR8KNY_5pvf0s,https://www.google.com/maps/place/?q=place_id:ChIJOfxE6hJ3AjoR8KNY_5pvf0s,part_313,2026-09-20 20:34:45,50001
Kafe La Bella’s,Cafe and Coffee Shop,Cafe,"Cafe, Hookah store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 87774 23852,N/A,4.8,,"P122 A, Swami Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5768891,88.390253,ChIJbdbZVep3AjoROBhUrq667p4,https://www.google.com/maps/place/?q=place_id:ChIJbdbZVep3AjoROBhUrq667p4,part_313,2026-09-20 20:34:45,50002
The Dugout - Kankurgachi,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91477 32509,N/A,4.9,,"H9HR+JF2, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5790625,88.3911875,ChIJ-WxuDAB3AjoRQBs7ERpCoWc,https://www.google.com/maps/place/?q=place_id:ChIJ-WxuDAB3AjoRQBs7ERpCoWc,part_313,2026-09-20 20:34:45,50003
Modge (On D Go),Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90384 05213,N/A,4.7,,"P-250, CIT Rd, Scheme VI-M, Kadapara, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, BRS 10, Kankurgachi",22.57933,88.39059209999999,ChIJ-6JTVkV3AjoRYnf5MwgYxFk,https://www.google.com/maps/place/?q=place_id:ChIJ-6JTVkV3AjoRYnf5MwgYxFk,part_313,2026-09-20 20:34:45,50004
Starbucks - Maniktala Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-5/,4.7,,"No G26 & 26A, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778893,88.4009749,ChIJeTaiWBN3AjoRE-MQAPoMJiY,https://www.google.com/maps/place/?q=place_id:ChIJeTaiWBN3AjoRE-MQAPoMJiY,part_313,2026-09-20 20:34:45,50005
The London Shakes and Cafe (Phoolbagan),Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_313,2026-09-20 20:34:45,50006
Goutam's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,https://www.goutams.com/,4.1,,"Mani Square mall, Parking area, 164/1, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776097,88.3999114,ChIJO0cmwnd2AjoRmz85DvUaJ1c,https://www.google.com/maps/place/?q=place_id:ChIJO0cmwnd2AjoRmz85DvUaJ1c,part_313,2026-09-20 20:34:45,50007
Caafe 360 Degree Kankurgachi,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 4063 0360,http://www.caafe360.com/,4.2,,"P148A, Scheme VIM, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576791399999998,88.3910786,ChIJr-_TNm12AjoRHHluWQRPjpc,https://www.google.com/maps/place/?q=place_id:ChIJr-_TNm12AjoRHHluWQRPjpc,part_313,2026-09-20 20:34:45,50008
Haze Kankurgachi,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,,"First Floor, No P/148B, Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576943,88.39110319999999,ChIJlbbHeGZ3AjoRcULIHVzPRNA,https://www.google.com/maps/place/?q=place_id:ChIJlbbHeGZ3AjoRcULIHVzPRNA,part_313,2026-09-20 20:34:45,50009
Huff N Puff,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70033 61715,N/A,4.2,,"P-12 Swami Swarupananda Sarani, CIT Rd, near Bata Showroom, SCHEME NO. 6, Kolkata, West Bengal 700054","SCHEME NO. 6, Kadapara, Phoolbagan, Kankurgachi",22.5726725,88.38966049999999,ChIJRyU1H7J3AjoR4kLkdjwFwa4,https://www.google.com/maps/place/?q=place_id:ChIJRyU1H7J3AjoR4kLkdjwFwa4,part_313,2026-09-20 20:34:45,50010
THE SMOKEAT CAFE AND RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 81003 21959,N/A,4.6,,"188 /1 H, 188/1a, Maniktala Main Rd, near New National High school, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579891,88.3916079,ChIJV22ObD53AjoRFDoVuCpiwNs,https://www.google.com/maps/place/?q=place_id:ChIJV22ObD53AjoRFDoVuCpiwNs,part_313,2026-09-20 20:34:45,50011
RUSTIC SNUG,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,,"P167, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5775395,88.3911614,ChIJ4RAjiJx3AjoRgQInGy_cMnY,https://www.google.com/maps/place/?q=place_id:ChIJ4RAjiJx3AjoRgQInGy_cMnY,part_313,2026-09-20 20:34:45,50012
Kaizen Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98305 52043,N/A,4.9,,"HA 239, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5752913,88.4098016,ChIJvSDt9p11AjoRYOtxcHaQUSw,https://www.google.com/maps/place/?q=place_id:ChIJvSDt9p11AjoRYOtxcHaQUSw,part_313,2026-09-20 20:34:46,50013
Kolkata Noy,Cafe and Coffee Shop,Art cafe,Art cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98300 75717,N/A,4.8,,"292, Acharya Prafulla Chandra Rd Kolkata, Yogi Para, Garpar, Machuabazar, Science College Landmark:, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.580913199999998,88.37434089999999,ChIJae_Zuzx3AjoR4ZMvK7qEF8M,https://www.google.com/maps/place/?q=place_id:ChIJae_Zuzx3AjoR4ZMvK7qEF8M,part_313,2026-09-20 20:34:46,50014
Le Coffee Creme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 84201 99856,http://www.lecoffeecreme.com/,4.1,1102.0,"EC-26, 3rd Ave, opposite City Centre, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5875854,88.40921569999999,ChIJX_92id11AjoR4FYrmkuC3e8,https://www.google.com/maps/place/?q=place_id:ChIJX_92id11AjoR4FYrmkuC3e8,part_313,2026-09-20 20:34:47,50015
Blue Tokai Coffee Roasters | Salt Lake Sector 1,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 96671 75349,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-salt-lake-sector-1-cafe-sector-1-salt-lake-city-kolkata-446577/Home?utm_source=locator&utm_medium=googleplaces,4.5,306.0,"No DA/138, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.584482299999998,88.4001935,ChIJ6UGT6L11AjoRW-slyKF-r7w,https://www.google.com/maps/place/?q=place_id:ChIJ6UGT6L11AjoRW-slyKF-r7w,part_313,2026-09-20 20:34:47,50016
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Snack bar, Vegetarian cafe and deli",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 1860 266 0010,http://www.starbucks.in/,4.4,3929.0,"Ground Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877032,88.4083009,ChIJQX4DYLd1AjoRRdA_86OwT1Y,https://www.google.com/maps/place/?q=place_id:ChIJQX4DYLd1AjoRRdA_86OwT1Y,part_313,2026-09-20 20:34:47,50017
Coffee World,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90383 09778,N/A,3.7,134.0,"164/1 164/1, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577849399999998,88.4005383,ChIJ0ZOdwHd2AjoRtVtwqj0njYU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOdwHd2AjoRtVtwqj0njYU,part_313,2026-09-20 20:34:47,50018
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98309 80907,N/A,4.4,,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_313,2026-09-20 20:34:48,50019
Just Beverage,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Corporate office",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93308 88083,https://www.justbeverage.in/,5.0,,"Post Office, 12 C, Rajendra Lal St, near Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5820833,88.37808,ChIJW6g7fZ13AjoRbpHFSN_DFfQ,https://www.google.com/maps/place/?q=place_id:ChIJW6g7fZ13AjoRbpHFSN_DFfQ,part_313,2026-09-20 20:34:48,50020
