business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Driver Service,Offices,Driver's license office,Driver's license office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89105 00384,N/A,4.9,71.0,"2 no, airport khalishakota pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546895,88.4294608,ChIJHe3c2Vef-DkRKeSal2h5gkQ,https://www.google.com/maps/place/?q=place_id:ChIJHe3c2Vef-DkRKeSal2h5gkQ,part_313,2026-09-20 20:33:10,47085
CESC Birati Cash Office,Offices,Electrical substation,Electrical substation,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 7979,N/A,4.1,7.0,"21, Ranibala Apartment, 24, MB Rd, Kalabagan, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6614971,88.4357196,ChIJm7qbNf-e-DkRZQSKXzUBw-w,https://www.google.com/maps/place/?q=place_id:ChIJm7qbNf-e-DkRZQSKXzUBw-w,part_313,2026-09-20 20:33:10,47086
North Dum Dum Municipality,Offices,Local government office,Local government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://northdumdummunicipality.org/,3.7,75.0,"163, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.663682599999998,88.42743689999999,ChIJq1Y17vae-DkR4x9XyYXa3FY,https://www.google.com/maps/place/?q=place_id:ChIJq1Y17vae-DkR4x9XyYXa3FY,part_313,2026-09-20 20:33:10,47087
B.D.INTERNATIONAL,Offices,Passport Agent,"Passport Agent, Passport office, Railway Ticket Agent, Travel agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98368 57505,N/A,3.1,12.0,"566 , PUNJABI BAGAN, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6628121,88.4209566,ChIJAQAAwPae-DkRRKuW1Zccyew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRRKuW1Zccyew,part_313,2026-09-20 20:33:10,47088
Kendriya Vihar Post Office,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2525 3893,https://www.indiapost.gov.in/sites/DOPMobile/Pages/Locate.aspx,3.8,,"JCHJ+R73, Kendriya Vihar, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Kendriya Vihar, Arjunpur, Kaikhali",22.6295221,88.4306771,ChIJ06CGBzqe-DkRp94fTD5f8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ06CGBzqe-DkRp94fTD5f8Vw,part_313,2026-09-20 20:33:53,49224
Operational Building,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.6,,"JCWM+2QX, Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum, Kolkata, West Bengal 700052","Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum",22.645112599999997,88.4344855,ChIJrUTLYU6e-DkRRUOYy5u71Ik,https://www.google.com/maps/place/?q=place_id:ChIJrUTLYU6e-DkRRUOYy5u71Ik,part_313,2026-09-20 20:33:53,49225
"Airports Authority of India, Kolkata Airport Admin Building",Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 3987 4900,http://aai.aero/,4.5,,"JCVM+XRF, Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum, Kolkata, West Bengal 700052","Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum",22.6449474,88.4345578,ChIJ__8_ik6e-DkRmnMuU8Uqs9c,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ik6e-DkRmnMuU8Uqs9c,part_313,2026-09-20 20:33:53,49226
Airport Sub Post Office,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.2,,"JCMJ+JVX, Dum Dum Airport H.O, Cossipore, Kolkata, West Bengal 700052","kolkata Airport Quarters, Cossipore",22.6341005,88.43222229999999,ChIJIyDzuk6e-DkRfNfCS70ayr0,https://www.google.com/maps/place/?q=place_id:ChIJIyDzuk6e-DkRfNfCS70ayr0,part_313,2026-09-20 20:33:53,49227
AVIS AGENCY KOLKATA (C&F Administration) Funskool India PVT LTd,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90070 56700,N/A,5.0,,"Ground floor ,1st floor, 2nd floor, no gate, 143, Jangalpur Road, 3no, airport gate Airport 3, near Satsang, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650417299999997,88.4367085,ChIJ19SChFif-DkRpfm0haMa2f8,https://www.google.com/maps/place/?q=place_id:ChIJ19SChFif-DkRpfm0haMa2f8,part_313,2026-09-20 20:33:53,49228
Transit Mail Office Kol AP,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.indiapost.gov.in/,1.4,,"Netaji Subhash Chandra Bose International Airport, Jessore Rd, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6529781,88.44156009999999,ChIJq-Xvvayf-DkRfHx_fH_vuAI,https://www.google.com/maps/place/?q=place_id:ChIJq-Xvvayf-DkRfHx_fH_vuAI,part_313,2026-09-20 20:33:53,49229
PPC Office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.5,,"JCRP+542, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6403888,88.4352717,ChIJMTwoYUme-DkRymUke4pUUd4,https://www.google.com/maps/place/?q=place_id:ChIJMTwoYUme-DkRymUke4pUUd4,part_313,2026-09-20 20:33:53,49230
Kolkata Airport Sorting NSH,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.indiapost.gov.in/,2.7,,"JCVM+6WG, Shankar Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.643064199999998,88.43482139999999,ChIJ3wYOu06e-DkRh16bQmkKOkg,https://www.google.com/maps/place/?q=place_id:ChIJ3wYOu06e-DkRh16bQmkKOkg,part_313,2026-09-20 20:33:53,49231
OFFICE OF THE DIG/CASO NSCBIA KOLKATACONTROL ROOM CISF ASG KOLKATA,Offices,Central Government Office,Central Government Office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"JCWQ+JR5, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6465121,88.4396028,ChIJte94XNuf-DkRzGuyAdOZA9o,https://www.google.com/maps/place/?q=place_id:ChIJte94XNuf-DkRzGuyAdOZA9o,part_313,2026-09-20 20:33:53,49232
My office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCXP+96Q, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6484691,88.4356066,ChIJF1gw_BSf-DkRktsnQ3tsEgU,https://www.google.com/maps/place/?q=place_id:ChIJF1gw_BSf-DkRktsnQ3tsEgU,part_313,2026-09-20 20:33:53,49233
Airports Authority of India Operational Office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 8036,N/A,4.5,,"JCWM+3Q9 NSCBI Airport, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.645171299999998,88.43448529999999,ChIJ7cSyYU6e-DkRcF5vHIGCM7w,https://www.google.com/maps/place/?q=place_id:ChIJ7cSyYU6e-DkRcF5vHIGCM7w,part_313,2026-09-20 20:33:53,49234
Airports Authority of India International Cargo Complex,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://aaiclas-ecom.org/,4.2,,"Netaji Subhash Chandra Bose International Airport, Airport 3NO GATE, BUS STOP, Majumder Pada, Motilal Colony, Dum Dum, Banubankra, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6546138,88.4415408,ChIJE9J1Xauf-DkRjbMvyzWfiys,https://www.google.com/maps/place/?q=place_id:ChIJE9J1Xauf-DkRjbMvyzWfiys,part_313,2026-09-20 20:33:53,49235
KOLKATA AP TMO,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 266 6868,N/A,1.5,,"5/1, Jessore Rd, Sonatikri, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6430704,88.4346241,ChIJRRW8Anuf-DkRyBOXHplZp44,https://www.google.com/maps/place/?q=place_id:ChIJRRW8Anuf-DkRyBOXHplZp44,part_313,2026-09-20 20:33:53,49236
Amara Raja Energy & Mobility Limited - Regional Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2525 0089,N/A,4.8,,"Koyla Vihar, E 201, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302749,88.4337881,ChIJZXts1Dae-DkRpKNtfLiB3zI,https://www.google.com/maps/place/?q=place_id:ChIJZXts1Dae-DkRpKNtfLiB3zI,part_313,2026-09-20 20:33:53,49237
ITBIN MANAGEMENT SERVICES PVT.LTD.,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 6515 6516,N/A,1.5,,"5/23/2, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.635390299999997,88.4365447,ChIJaXqA7TWe-DkR1MbiNSlAdro,https://www.google.com/maps/place/?q=place_id:ChIJaXqA7TWe-DkR1MbiNSlAdro,part_313,2026-09-20 20:33:53,49238
"NTA Office, Air India Limited",Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://aiesl.in/,4.1,,"Netaji Subhas Chandra Bose International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6403881,88.4353367,ChIJq21aYEqe-DkROdvPDB6jyRI,https://www.google.com/maps/place/?q=place_id:ChIJq21aYEqe-DkROdvPDB6jyRI,part_313,2026-09-20 20:33:53,49239
AMPC Kolkata,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCVM+6R9, Sonatikri, Motilal Colony, Dum Dum, West Bengal 700052","Sonatikri, Motilal Colony, Dum Dum",22.643043799999997,88.4346102,ChIJg8XCYgCf-DkRXWgwF21u5sE,https://www.google.com/maps/place/?q=place_id:ChIJg8XCYgCf-DkRXWgwF21u5sE,part_313,2026-09-20 20:33:53,49240
G.S. Metadec Private Limited,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.3,,"SRCM Road Narayanpur Road, factory goli, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6365105,88.4391722,ChIJOzj6TNif-DkRqZ-Nt-b3SAk,https://www.google.com/maps/place/?q=place_id:ChIJOzj6TNif-DkRqZ-Nt-b3SAk,part_313,2026-09-20 20:33:53,49241
Kolkata Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94749 09709,N/A,4.8,,"15/17, Rajarhat Main Rd, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.6239754,88.43900649999999,ChIJAQAcYS2e-DkRcEHvalQIkts,https://www.google.com/maps/place/?q=place_id:ChIJAQAcYS2e-DkRcEHvalQIkts,part_313,2026-09-20 20:33:54,49242
Orion Edutech - Corporate Office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.orionedutech.com/,4.0,,"217 Lokenath Park, Chinar Park, Baguiati, Sukanta Pally, Baguiati, 700157, Sukanta Pally, Newtown, West Bengal 700052","Sukanta Pally, Newtown",22.6225815,88.44231909999999,ChIJ58_q8tKf-DkRzSN1KXB1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJ58_q8tKf-DkRzSN1KXB1Ptk,part_313,2026-09-20 20:33:54,49243
NDRF(RRC-Kolkata),Offices,Central Government Office,"Central Government Office, Government office",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"NDRF camp Kai khali, Vip Road, 45, Bus stand, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6314295,88.4352571,ChIJFcElzpOf-DkRkMSjqD_aaMo,https://www.google.com/maps/place/?q=place_id:ChIJFcElzpOf-DkRkMSjqD_aaMo,part_313,2026-09-20 20:33:54,49244
West bengal powergrid office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"4, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.628892999999998,88.43287959999999,ChIJa7nfDQCf-DkRebQFedRGaZA,https://www.google.com/maps/place/?q=place_id:ChIJa7nfDQCf-DkRebQFedRGaZA,part_313,2026-09-20 20:33:54,49245
"Vestige Marketing Private Limited, North Kolkata Office",Offices,Health and beauty shop,Health and beauty shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4001 6441,http://myvestige.com/,4.4,,"4th Floor, Swastika Building, Service Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.626171,88.43382419999999,ChIJ4WlaujGe-DkRTeJBrUJF5yY,https://www.google.com/maps/place/?q=place_id:ChIJ4WlaujGe-DkRTeJBrUJF5yY,part_313,2026-09-20 20:33:54,49246
"DCP Airport Zone Office, Bidhannagar CP",Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCGM+PG4, 2st FloorBiswa Bangla Sarani, opposite Haldirams, Dhalipara, Tegharia, Baguiati, Dhalipara, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.6267596,88.4338377,ChIJzSN3WACf-DkR3mEOw0wt_Tk,https://www.google.com/maps/place/?q=place_id:ChIJzSN3WACf-DkR3mEOw0wt_Tk,part_313,2026-09-20 20:33:54,49247
Faber Dealer Anonya Electronics,Offices,Appliance store,"Appliance store, Kitchen supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70445 88138,http://anonyaelectronics.com/,4.7,46.0,"office, Amulya Jyoti Apartment, Chowmatha, opposite Excise Directorate- Govt. of West Bengal, Sahabagan, AG-6, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, AG-6, Jyangra, Baguiati",22.6179934,88.4346779,ChIJf62Ninuf-DkRPyyO5uNxCJU,https://www.google.com/maps/place/?q=place_id:ChIJf62Ninuf-DkRPyyO5uNxCJU,part_313,2026-09-20 20:33:55,49248
Vani Electric Vehicles Pvt Ltd (Jezza Motors),Offices,Corporate office,"Corporate office, Manufacturer, Motor scooter dealer, Motor vehicle dealer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86970 54050,http://www.jezzamotors.com/,4.1,44.0,"Aviator, Suite No. 403, 4th Floor, Ps, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6236201,88.44318969999999,ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,part_313,2026-09-20 20:33:55,49249
The Centuryply Hub,Offices,Corporate office,"Corporate office, Supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,5.0,"13/74/2, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Kolkata, West Bengal 700052","Jyangra Pallyshree, Jyangra, Chowmatha",22.6182666,88.4350037,ChIJCbJuUyme-DkR3xJHdRfNark,https://www.google.com/maps/place/?q=place_id:ChIJCbJuUyme-DkR3xJHdRfNark,part_313,2026-09-20 20:33:55,49250
NEW S.A ENTERPRISE,Offices,Computer store,Computer store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91230 28751,N/A,4.7,26.0,"Muragacha, 16 Feet Rd, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6970398,88.4263835,ChIJi0u0YF2f-DkRee8v6POb7_U,https://www.google.com/maps/place/?q=place_id:ChIJi0u0YF2f-DkRee8v6POb7_U,part_313,2026-09-20 20:33:55,49251
New Alipur Goods Office,Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,1.0,"NEW ALIPUR CALCUTTA RAILWAY STATION, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.510337099999997,88.33532149999999,ChIJJ8q2AwBxAjoRodFX-OEBvEE,https://www.google.com/maps/place/?q=place_id:ChIJJ8q2AwBxAjoRodFX-OEBvEE,part_313,2026-09-20 20:34:39,49725
New Alipore Post Office,Offices,Post office,Post office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 2301,http://www.indiapost.gov.in/,3.4,76.0,"G85M+W9H, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509817299999998,88.33349659999999,ChIJfcfwAK5wAjoRRJGi2Lk_5EQ,https://www.google.com/maps/place/?q=place_id:ChIJfcfwAK5wAjoRRJGi2Lk_5EQ,part_313,2026-09-20 20:34:39,49726
Pressman Properties Corporate Office,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,1.0,"G87J+848, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5132873,88.33031659999999,ChIJJSqmYABxAjoROEv2As8FKgI,https://www.google.com/maps/place/?q=place_id:ChIJJSqmYABxAjoROEv2As8FKgI,part_313,2026-09-20 20:34:39,49727
New Alipore Councillors Office,Offices,City government office,City government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,2.0,"Block L, # 60, Shapur Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5103594,88.3318681,ChIJdfH72a1wAjoRSuLJQmrkUwg,https://www.google.com/maps/place/?q=place_id:ChIJdfH72a1wAjoRSuLJQmrkUwg,part_313,2026-09-20 20:34:39,49728
Cisco head office,Offices,Company registry,Company registry,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.4,10.0,"391, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131898,88.3297377,ChIJQyrF3bNxAjoRtY_ickI26Pw,https://www.google.com/maps/place/?q=place_id:ChIJQyrF3bNxAjoRtY_ickI26Pw,part_313,2026-09-20 20:34:39,49729
Nalini Ranjan Avenue Post Office,Offices,Post office,Post office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,http://www.indiapost.gov.in/,3.4,11.0,"G87H+3HX, Nalini Ranjan Ave, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5127284,88.3289702,ChIJC5pUfqxwAjoR2bNQz_lGzVw,https://www.google.com/maps/place/?q=place_id:ChIJC5pUfqxwAjoR2bNQz_lGzVw,part_313,2026-09-20 20:34:39,49730
Abhipa Multitrade Private Limited,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4060 7427,N/A,5.0,1.0,"146, B. M. Sarani (19/7, Sahapur Colony) Opp. - UBI Bank New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512134099999997,88.329482,ChIJc_-Mb6xwAjoRL2OdzbtXtsE,https://www.google.com/maps/place/?q=place_id:ChIJc_-Mb6xwAjoRL2OdzbtXtsE,part_313,2026-09-20 20:34:39,49731
Zoological Survey of India,Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 8595,http://zsi.org.in/,4.6,227.0,"Prani Vigyan Bhawan, Nam New Alipore Market Complex, 102, Market, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5098611,88.33411819999999,ChIJq6qq_rFwAjoRh9W5N9S4DTc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_rFwAjoRh9W5N9S4DTc,part_313,2026-09-20 20:34:39,49732
