business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_313,2026-09-20 20:32:26,43606
Durga Bhandar,Kirana Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90515 30967,N/A,4.9,,"MC2M+6RV, Pulin Ave, Motilal Colony, 2.5, no gate airport, Kolkata, West Bengal 700081","Motilal Colony, 2.5, no gate airport",22.650618299999998,88.4345324,ChIJZ05AC5-f-DkRwbm-vqWweTc,https://www.google.com/maps/place/?q=place_id:ChIJZ05AC5-f-DkRwbm-vqWweTc,part_313,2026-09-20 20:32:26,43607
Jiban Kundu Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98319 80336,N/A,4.0,,"133/3/1, Lenin Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6829467,88.44605639999999,ChIJJYPsuxif-DkRQXxUIoJhjS0,https://www.google.com/maps/place/?q=place_id:ChIJJYPsuxif-DkRQXxUIoJhjS0,part_313,2026-09-20 20:32:26,43608
JOY MAA DURGA BHANDER,Kirana Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70446 05556,N/A,4.0,,"35, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601376,88.4381812,ChIJ75EeZP-e-DkR-DkwkHfAy0g,https://www.google.com/maps/place/?q=place_id:ChIJ75EeZP-e-DkR-DkwkHfAy0g,part_313,2026-09-20 20:32:26,43609
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",700051,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_313,2026-09-20 20:32:26,43610
Maa Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,2.0,"CH 12 98, Madhusudan Banerjee Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.663593499999998,88.4288947,ChIJjaZBdmmf-DkR5kD8iK0S9IM,https://www.google.com/maps/place/?q=place_id:ChIJjaZBdmmf-DkR5kD8iK0S9IM,part_313,2026-09-20 20:32:27,43611
Dargar Store,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_313,2026-09-20 20:32:27,43612
MedPlus Birati - Mahajyotinagar,Kirana Store,General store,"General store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76050 97634,https://www.medplusmart.com/,3.3,19.0,"53, Holding No 40N, MB Rd, West Bengal 700051","Mahajati Nagar, Birati",22.6605877,88.43646059999999,ChIJq96jXP-e-DkRMK7uPLWwoeA,https://www.google.com/maps/place/?q=place_id:ChIJq96jXP-e-DkRMK7uPLWwoeA,part_313,2026-09-20 20:32:27,43613
MR STORE,Kirana Store,Indian grocery store,"Indian grocery store, Refrigerator repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74394 86225,http://www.pizzaology.in/,4.9,,"Koikhali mondal gathi Airpot koikhali, Mondal Ganthi, varcompani, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, varcompani",22.6313092,88.42967379999999,ChIJe6yzIVN2AjoRYK5oO6X7sb0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYK5oO6X7sb0,part_313,2026-09-20 20:33:09,47111
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91237 34337,N/A,4.2,,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6564181,88.4392615,ChIJJ4cM3VSe-DkRveCWYexPlCI,https://www.google.com/maps/place/?q=place_id:ChIJJ4cM3VSe-DkRveCWYexPlCI,part_313,2026-09-20 20:33:09,47112
ABHIJIT VERITY STORE,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62901 17044,N/A,5.0,,"NARYANPUR, Ramkrishna Pally Rd, near RADHA KRISHNA MANDIR, Azadhind, Kaikhali, Kolkata, West Bengal 700052","Azadhind, Kaikhali",22.6335724,88.4342197,ChIJD1aFFBaf-DkRh4FaePy1YCw,https://www.google.com/maps/place/?q=place_id:ChIJD1aFFBaf-DkRh4FaePy1YCw,part_313,2026-09-20 20:33:09,47113
More Supermarket - Airport Gate No.2,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://more.in/,4.1,,"JCXJ+496, 2, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6470794,88.43148719999999,ChIJX8aO-ouf-DkRQQv49Lz5zqw,https://www.google.com/maps/place/?q=place_id:ChIJX8aO-ouf-DkRQQv49Lz5zqw,part_313,2026-09-20 20:33:09,47114
Yogamayaa Bhandar Tathai Stores Grocery Shop,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91239 57209,N/A,5.0,,"JCMR+4F8, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6327636,88.4413213,ChIJ-7sKUwCf-DkRsjw6HQj-5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-7sKUwCf-DkRsjw6HQj-5Nk,part_313,2026-09-20 20:33:09,47115
MAA KARUNAMOYE BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"kali mandir, Kalipark, Bablatala, Gopalpur I, Kolkata, West Bengal 700052, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6369205,88.45233689999999,ChIJmTTxOcGf-DkRQT3ffCaFm7Q,https://www.google.com/maps/place/?q=place_id:ChIJmTTxOcGf-DkRQT3ffCaFm7Q,part_313,2026-09-20 20:33:09,47116
Apna Mart N.S.C.B.Airport | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.apnamart.in/,5.0,,"1, 51, Airport gate, N.S.C.B, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.64294,88.42921899999999,ChIJl7p2tm6f-DkRTwOGsJ2gSAM,https://www.google.com/maps/place/?q=place_id:ChIJl7p2tm6f-DkRTwOGsJ2gSAM,part_313,2026-09-20 20:33:09,47117
UTSAB VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62909 34260,N/A,4.7,,"Bus Stop, Utsab Variety Store, Airport City, Phase-I, Near Airport Gate Number 3, Airport City Phase I Rd, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6540875,88.4365412,ChIJ00RHClSe-DkRbM2CiTm84qU,https://www.google.com/maps/place/?q=place_id:ChIJ00RHClSe-DkRbM2CiTm84qU,part_313,2026-09-20 20:33:09,47118
Siddheshwari - Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93306 85711,N/A,4.0,,"Vinayak Tower , T - 79 & 80 , Ground floor of Punjab National Bank, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620079699999998,88.4374119,ChIJRUuEpbqf-DkRMccm3aipK7Y,https://www.google.com/maps/place/?q=place_id:ChIJRUuEpbqf-DkRMccm3aipK7Y,part_313,2026-09-20 20:33:09,47119
Grocery Stationary,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92392 05215,N/A,4.7,,"Kalipark, Bus Stand, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636627,88.4527292,ChIJkf2LYD6f-DkRRpUoj-XwiFc,https://www.google.com/maps/place/?q=place_id:ChIJkf2LYD6f-DkRRpUoj-XwiFc,part_313,2026-09-20 20:33:09,47120
Chatterjee Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91236 88495,N/A,4.9,,"Anupama Market, Near, Anupama Phrase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6284021,88.4331011,ChIJ5YPP7eif-DkR4m7ZOvMwb0A,https://www.google.com/maps/place/?q=place_id:ChIJ5YPP7eif-DkR4m7ZOvMwb0A,part_313,2026-09-20 20:33:09,47121
পূজারিণী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.8,,"13/74/2, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Kaikhali",22.6186743,88.43565319999999,ChIJLR6DTSme-DkRwWw2u7kKpOk,https://www.google.com/maps/place/?q=place_id:ChIJLR6DTSme-DkRwWw2u7kKpOk,part_313,2026-09-20 20:33:09,47122
Apna Mart DumDum | Supermarket & Grocery Delivery,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70047 93332,https://www.apnamart.in/,4.7,138.0,"2, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6292786,88.42180259999999,ChIJTZndd_yf-DkRMJaXEpBbOCo,https://www.google.com/maps/place/?q=place_id:ChIJTZndd_yf-DkRMJaXEpBbOCo,part_313,2026-09-20 20:33:10,47123
Sumosave Daily Bazar - Baguiati,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62890 66946,https://www.sumosave.in/,4.6,497.0,"Holding No. 299, Sky View Residency, D, 120 Premises, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612048899999998,88.4363778,ChIJrWdXWwp1AjoRUX0uyO6JOCs,https://www.google.com/maps/place/?q=place_id:ChIJrWdXWwp1AjoRUX0uyO6JOCs,part_313,2026-09-20 20:33:10,47124
Bhadrakali bhandar,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://bhadrakalibhandar.com/,4.9,56.0,"Bg 33, Thakdari Rd, near Hari Abasan Phase-2, Hanapara, Kestopur, jorakhana, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008693,88.4322291,ChIJncR7x8d1AjoR5qYu2YT_VNY,https://www.google.com/maps/place/?q=place_id:ChIJncR7x8d1AjoR5qYu2YT_VNY,part_313,2026-09-20 20:33:10,47125
Malati variety store,Kirana Store,Variety store,Variety store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98755 35139,N/A,4.8,35.0,"Madhukunja apartment, Vivekananda high school, Tardah Bazar, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Sukanta Pally, Rajarhat",22.6189043,88.4451442,ChIJg4MiCQCf-DkRV-oM4Nl0ytg,https://www.google.com/maps/place/?q=place_id:ChIJg4MiCQCf-DkRV-oM4Nl0ytg,part_313,2026-09-20 20:33:10,47126
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,6.0,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_313,2026-09-20 20:33:10,47127
MAA LAXMI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98745 15797,N/A,4.9,13.0,"Jagatpur, Netaji Pally, Baguiati, Kolkata, West Bengal 700162","Jagatpur, Netaji Pally, Baguiati",22.602663399999997,88.43669349999999,ChIJI1etrIN1AjoRhN8cEoQU_hc,https://www.google.com/maps/place/?q=place_id:ChIJI1etrIN1AjoRhN8cEoQU_hc,part_313,2026-09-20 20:33:10,47128
FAMILY STORE,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89107 43037,N/A,4.7,16.0,"Ground floor,Shop no-2, Ramkrishna Apartment, F/H/5/1, Maach Bazaar goli, opposite Dr keya Saha homeo clinic, Swamiji Pally, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Swamiji Pally, Jyangra, Rajarhat",22.6068188,88.4385994,ChIJyfk-Nrd1AjoRMk5zIREyfEg,https://www.google.com/maps/place/?q=place_id:ChIJyfk-Nrd1AjoRMk5zIREyfEg,part_313,2026-09-20 20:33:10,47129
MR Grocery Store,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93306 22627,N/A,5.0,9.0,"Molla Para Lane Hatiara, Majherpara - Roypara Rd, Ebadat, Kolkata, West Bengal 700157","Noapara, Ebadat, Rajarhat",22.615973699999998,88.44597809999999,ChIJ22rdy1Wf-DkR0N685CFCzik,https://www.google.com/maps/place/?q=place_id:ChIJ22rdy1Wf-DkR0N685CFCzik,part_313,2026-09-20 20:33:10,47130
Ekta Bhander,Kirana Store,General store,"General store, Grocery store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 46064,N/A,5.0,11.0,"1/31, Sukanta Pally, Rajarhat Rajarhat Main Road, Kolupukur Rd, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6192977,88.4376281,ChIJmSdCmeaf-DkRZZwF6IVzUlg,https://www.google.com/maps/place/?q=place_id:ChIJmSdCmeaf-DkRZZwF6IVzUlg,part_313,2026-09-20 20:33:10,47131
Laxmi Narayan General Store,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90078 66301,N/A,5.0,2.0,"Indian Bank, CHECK POST, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6278665,88.4458326,ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,part_313,2026-09-20 20:33:10,47132
Bechar Grocery Store,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,6.0,"JCFJ+F65, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6236499,88.43061469999999,ChIJBaOnznif-DkRqucLiwf1X-M,https://www.google.com/maps/place/?q=place_id:ChIJBaOnznif-DkRqucLiwf1X-M,part_313,2026-09-20 20:33:10,47133
Shankha & Pola Wholesale And Retail Shop,Kirana Store,Bangle Shop,Bangle Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62900 60519,N/A,3.9,208.0,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6299681,88.4480433,ChIJp8shK8-f-DkRNxYSyw7DRoU,https://www.google.com/maps/place/?q=place_id:ChIJp8shK8-f-DkRNxYSyw7DRoU,part_313,2026-09-20 20:33:11,47134
Jay Ram Bhander,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79802 30495,N/A,4.7,21.0,"SRCM Rd, Purbachal, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Narayanpur, Rajarhat",22.641366599999998,88.4576561,ChIJ2QK5_b6f-DkR-3rTt014Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkR-3rTt014Cx0,part_313,2026-09-20 20:33:11,47135
Yash Enterprises,Kirana Store,Grocery store,"Grocery store, Paint store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 44548,N/A,4.4,28.0,"Sarkar Apartment, 10/3, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.609116399999998,88.444301,ChIJN_TEtLt3AjoR17uScCtFETA,https://www.google.com/maps/place/?q=place_id:ChIJN_TEtLt3AjoR17uScCtFETA,part_313,2026-09-20 20:33:11,47136
Kamala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98309 58645,N/A,4.3,8.0,"Hatiara Rd, Hatiara Extention, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Sukanta Pally, Rajarhat",22.6144838,88.4422541,ChIJM57pD9Wf-DkRdJZoMoWymMo,https://www.google.com/maps/place/?q=place_id:ChIJM57pD9Wf-DkRdJZoMoWymMo,part_313,2026-09-20 20:33:11,47137
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,591.0,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_313,2026-09-20 20:33:11,47138
Dharma stores,Kirana Store,Indian grocery store,Indian grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98318 33387,N/A,5.0,,"Block O, 2b, Chetla Rd, Ajoy Nagar, Block O, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block O, New Alipore",22.505423099999998,88.33980009999999,ChIJPQpSFbdwAjoR0xKvPEK9fYY,https://www.google.com/maps/place/?q=place_id:ChIJPQpSFbdwAjoR0xKvPEK9fYY,part_313,2026-09-20 20:33:53,49279
"K C Agarwal - Patanjali, Amul,Dry Fruits,All Grocery items,Salwar & Comfort Lady leggings Retail Store",Kirana Store,Indian grocery store,Indian grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70449 30907,N/A,4.7,,"722, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.506943099999997,88.3395912,ChIJJeqRILdwAjoR6nM7j3b-V8k,https://www.google.com/maps/place/?q=place_id:ChIJJeqRILdwAjoR6nM7j3b-V8k,part_313,2026-09-20 20:33:53,49280
Raju Stores,Kirana Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90736 34399,N/A,5.0,,"5F, 1, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510795299999998,88.3326433,ChIJPYFTJ7txAjoRVq-Zl2riwho,https://www.google.com/maps/place/?q=place_id:ChIJPYFTJ7txAjoRVq-Zl2riwho,part_313,2026-09-20 20:33:53,49281
Sanjay Stores,Kirana Store,Indian grocery store,Indian grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98311 85704,N/A,1.0,,"112, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.516492,88.325767,ChIJo8z_YHh3AjoRalU57McwmQk,https://www.google.com/maps/place/?q=place_id:ChIJo8z_YHh3AjoRalU57McwmQk,part_313,2026-09-20 20:33:53,49282
KRISHNA STORES,Kirana Store,Grocery store,"Grocery store, Food bank",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99034 71947,N/A,,,"88/5, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5046473,88.3405875,ChIJpbworhpxAjoR5eunw1hLY9c,https://www.google.com/maps/place/?q=place_id:ChIJpbworhpxAjoR5eunw1hLY9c,part_313,2026-09-20 20:33:53,49283
NILIMA STORES,Kirana Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"NILIMA STORES, Roy Bahadur Rd, Mahabirtala, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Buroshibtalla, New Alipore",22.499720999999997,88.33915069999999,ChIJU_13aLlwAjoROAXW0NnpexE,https://www.google.com/maps/place/?q=place_id:ChIJU_13aLlwAjoROAXW0NnpexE,part_313,2026-09-20 20:33:53,49284
