business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S A Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"208, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6687624,88.4304903,ChIJA7fj1Hif-DkRw4kqea3qzZ8,https://www.google.com/maps/place/?q=place_id:ChIJA7fj1Hif-DkRw4kqea3qzZ8,part_313,2026-09-20 20:33:00,46440
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90513 13351,https://stores.myvi.in/vi-vodafone-idea-mini-store-roy-cell-wave-telecommunications-service-provider-birati-kolkata-530913/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 17, Rabindra Path, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662938999999998,88.43056539999999,ChIJKSTB9iSf-DkRQQAJHcit6dU,https://www.google.com/maps/place/?q=place_id:ChIJKSTB9iSf-DkRQQAJHcit6dU,part_313,2026-09-20 20:33:00,46441
AIRTEL STORE - BIRATI KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98100 12345,https://www.airtel.in/,3.3,,"75 Mb Road, Ps Airport Kolkata700051, Po, Birati, KOLKATA, West Bengal 700051","Po, Birati",22.660919999999997,88.436284,ChIJb5HSOTGf-DkRYvKnVHlp2gM,https://www.google.com/maps/place/?q=place_id:ChIJb5HSOTGf-DkRYvKnVHlp2gM,part_313,2026-09-20 20:33:00,46442
SUVRO PAY,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87775 94969,https://www.suvropay.co/,,,"West Nabanagar, Pratapgarh, Birati, KOLKATA, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6745566,88.423779,ChIJAaJHRVmf-DkRiM_UU6DKCt0,https://www.google.com/maps/place/?q=place_id:ChIJAaJHRVmf-DkRiM_UU6DKCt0,part_313,2026-09-20 20:33:00,46443
INDIAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70031 16838,N/A,4.9,8.0,"RNC Rd, nr. Rail Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135937,88.4335152,ChIJn3X2ToRtAjoRAAAA0EZyQDw,https://www.google.com/maps/place/?q=place_id:ChIJn3X2ToRtAjoRAAAA0EZyQDw,part_313,2026-09-20 20:33:00,46444
Helping Point Ashokenagar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,1204.0,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700051,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_313,2026-09-20 20:33:00,46445
Star Telecom,IT and Telecom Services,Computer consultant,Computer consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84201 67070,N/A,4.4,,"Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224681,88.4468146,ChIJi39eudGf-DkR-SGfbxNVJsg,https://www.google.com/maps/place/?q=place_id:ChIJi39eudGf-DkR-SGfbxNVJsg,part_313,2026-09-20 20:33:42,48808
B Telecom,IT and Telecom Services,Phone repair service,Phone repair service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70442 83762,N/A,5.0,,"Adarshapally, Hatiara, Rajarhat, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6034892,88.437192,ChIJXzQH1zl1AjoRA3CIoDYGNoE,https://www.google.com/maps/place/?q=place_id:ChIJXzQH1zl1AjoRA3CIoDYGNoE,part_313,2026-09-20 20:33:42,48809
Sm telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Pandit bat tala, near Minal Sardar party office Minal Sardar party office, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6106567,88.4425277,ChIJDRU3_Nx1AjoRl-XcYEoZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJDRU3_Nx1AjoRl-XcYEoZ7Bg,part_313,2026-09-20 20:33:42,48810
Sanjib Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98742 66491,N/A,4.9,,"BA-2, Baguihati Main Rd, School Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","School Para, Desh Bandhu Nagar, Baguiati",22.6141211,88.4254521,ChIJA7aGmCCe-DkR_e20Qxqu-v8,https://www.google.com/maps/place/?q=place_id:ChIJA7aGmCCe-DkR_e20Qxqu-v8,part_313,2026-09-20 20:33:42,48811
Srejan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"BG 175, Netajee Pally, Vidyasagar Pally, Gauranganagar, Kestopur, Kolkata, West Bengal 700102","Netajee Pally, Vidyasagar Pally, Gauranganagar, Kestopur",22.602242699999998,88.4370567,ChIJQafjKwB1AjoRGBLrbjcvRBk,https://www.google.com/maps/place/?q=place_id:ChIJQafjKwB1AjoRGBLrbjcvRBk,part_313,2026-09-20 20:33:42,48812
RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80130 94403,N/A,4.7,,"JC7X+FQG, Hatiara Rd, Noapara, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Noapara, Jyangra, Rajarhat",22.6136821,88.4494564,ChIJHRNv5Wef-DkRSach1GJteZ0,https://www.google.com/maps/place/?q=place_id:ChIJHRNv5Wef-DkRSach1GJteZ0,part_313,2026-09-20 20:33:42,48813
Reecomps Teleservice PVT LTD,IT and Telecom Services,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.9,,"C/F/3/1, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700059","Sukanta Pally, Rajarhat",22.616778699999998,88.43448579999999,ChIJd8PSQSme-DkR4pt9qRJunEc,https://www.google.com/maps/place/?q=place_id:ChIJd8PSQSme-DkR4pt9qRJunEc,part_313,2026-09-20 20:33:42,48814
DADA BHAI TELECOM,IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79982 93103,N/A,5.0,,"electricity office Sathi Restaurant, Station Rd W, opposite New barrackpore, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6882625,88.4379647,ChIJNWkvl9qf-DkR0SQCymkOM4s,https://www.google.com/maps/place/?q=place_id:ChIJNWkvl9qf-DkR0SQCymkOM4s,part_313,2026-09-20 20:33:42,48815
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82402 89811,N/A,5.0,,"Leningarh chandpur, E block, Kolkata, West Bengal 700110","E block, Jugberia",22.688983699999998,88.42654429999999,ChIJuTV7NhCf-DkRyn4baG8BSEA,https://www.google.com/maps/place/?q=place_id:ChIJuTV7NhCf-DkRyn4baG8BSEA,part_313,2026-09-20 20:33:42,48816
TN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98756 47931,N/A,5.0,,"bazar, Salua, 211 road, near Hanuman mandir, Rajarhat, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6330642,88.4509562,ChIJZ8W9zK2f-DkR5Ga69vo4USk,https://www.google.com/maps/place/?q=place_id:ChIJZ8W9zK2f-DkR5Ga69vo4USk,part_313,2026-09-20 20:33:42,48817
Aian Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98312 41977,N/A,3.3,,"Pirsaheb More, Hatiara Road, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6124546,88.4476474,ChIJcabHbNWf-DkR78J8tdTEqVw,https://www.google.com/maps/place/?q=place_id:ChIJcabHbNWf-DkR78J8tdTEqVw,part_313,2026-09-20 20:33:42,48818
Swasti Telecommunication,IT and Telecom Services,Cell phone store,Cell phone store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98746 92135,https://www.sony.co.in/microsite/retailstores/,4.8,224.0,"joramandir crossing, Hj/1, Rajarhat Main Rd, beside hdfc bank, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.613777499999998,88.4307972,ChIJfbJGdSie-DkRdzL2AathFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfbJGdSie-DkRdzL2AathFfQ,part_313,2026-09-20 20:33:43,48819
Kusum telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70034 12400,N/A,4.8,110.0,"Chal patti, near Axis Bank, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209976,88.4295406,ChIJT7EC3sJ1AjoRpM9pCOTnzNo,https://www.google.com/maps/place/?q=place_id:ChIJT7EC3sJ1AjoRpM9pCOTnzNo,part_313,2026-09-20 20:33:43,48820
BAGUI TELECOM & ONLINE HUB,IT and Telecom Services,Internet cafe,Internet cafe,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80176 61307,N/A,5.0,4.0,"HATIARA SULONGGURI BISWASPARA NEAR SULONGGURI SAMJ SHEBA SAMITIY, PG NEWTOWN, Rajarhat, Kolkata, West Bengal 700157","PG NEWTOWN, Sulanggari, Hatiara, Rajarhat",22.601411199999998,88.45373,ChIJKXuxoJh1AjoRYzhpkgGFVjk,https://www.google.com/maps/place/?q=place_id:ChIJKXuxoJh1AjoRYzhpkgGFVjk,part_313,2026-09-20 20:33:43,48821
vi store chinar park,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,,"JCGP+75M, near Charnock Hospital, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625736999999997,88.4354133,ChIJdSDtEwCf-DkRsPmbGwr6XJk,https://www.google.com/maps/place/?q=place_id:ChIJdSDtEwCf-DkRsPmbGwr6XJk,part_313,2026-09-20 20:33:44,48822
"Kalam Mobile Repairing, servicing Centre",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera store, Electronics repair shop, Machine repair service, Mobile network operator, Repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98045 97360,https://g.page/kalam-mobile-repairing-centre,4.8,,"Club Nabarul Sangha, Landmark Garden, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6313454,88.43258759999999,ChIJw8hqIzee-DkREWx6MzFmMNo,https://www.google.com/maps/place/?q=place_id:ChIJw8hqIzee-DkREWx6MzFmMNo,part_313,2026-09-20 20:33:44,48823
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88799 27687,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-chinar-park-telecommunications-service-provider-chinar-park-kolkata-373648/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Flat No B/1, No 416/F, Ishani Apartment, beside Charnock Hospital, Chinar Park, Tegharia, Baguiati, Hatiara, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.625773499999998,88.4354815,ChIJHf0K-5pvAjoROT6I9VOTSEQ,https://www.google.com/maps/place/?q=place_id:ChIJHf0K-5pvAjoROT6I9VOTSEQ,part_313,2026-09-20 20:33:44,48824
Ss telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91374 08209,N/A,4.0,,"purvasha apartment, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248613,88.4425692,ChIJZSqYds2f-DkRwcXoGieDAGc,https://www.google.com/maps/place/?q=place_id:ChIJZSqYds2f-DkRwcXoGieDAGc,part_313,2026-09-20 20:33:44,48825
Airtel Fiber And Air Fiber Kolkata,IT and Telecom Services,Internet service provider,Internet service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Pakhibari Chowmatha, Kaikhali, West Bengal 700136","Biman Nagar, Kaikhali",22.6329544,88.4348617,ChIJ6xl2Rsyf-DkR9zDRJ-he2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xl2Rsyf-DkR9zDRJ-he2UQ,part_313,2026-09-20 20:33:44,48826
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 48999,https://stores.myvi.in/vi-vodafone-idea-mini-store-mamata-communication-telecommunications-service-provider-raigachi-kolkata-191004/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sir Ramesh Mitra Rd, near Raigachi Primary School, Gopalpur I, Raigachi, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Raigachi, Rajarhat",22.658039,88.4546652,ChIJ-zatGEOf-DkRib5EVVPO3qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zatGEOf-DkRib5EVVPO3qM,part_313,2026-09-20 20:33:44,48827
ORBIT CABLES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 88381,N/A,5.0,,"Saurav Ganguly Ave, opposite Pragati Sangha club, Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.641675,88.45444069999999,ChIJS8aIcYWf-DkRR8mG3wCCG50,https://www.google.com/maps/place/?q=place_id:ChIJS8aIcYWf-DkRR8mG3wCCG50,part_313,2026-09-20 20:33:44,48828
Das Telecommunication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93314 44777,N/A,,,"Post Office, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748399,88.4578142,ChIJK78C_RKf-DkRIn5RdkFjh_k,https://www.google.com/maps/place/?q=place_id:ChIJK78C_RKf-DkRIn5RdkFjh_k,part_313,2026-09-20 20:33:44,48829
ABC SAFETY SOLUTIONS™,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,96.0,"Bf- 80, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602550299999997,88.43298469999999,ChIJV1aADRd1AjoR_lQNph0SBjk,https://www.google.com/maps/place/?q=place_id:ChIJV1aADRd1AjoR_lQNph0SBjk,part_313,2026-09-20 20:33:44,48830
MD IMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97488 84288,N/A,5.0,3.0,"VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300813,88.43412099999999,ChIJuURBUeGf-DkR3ADxC3S4L5Y,https://www.google.com/maps/place/?q=place_id:ChIJuURBUeGf-DkR3ADxC3S4L5Y,part_313,2026-09-20 20:33:44,48831
Fire Safety Corporation,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier, Water damage restoration service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86228 86602,http://firesafetycorporation.com/,4.9,166.0,"S, Block-A, Plot-4 Talbanda, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.696765,88.4323692,ChIJjb3P-vWf-DkR13p3Db9XA8o,https://www.google.com/maps/place/?q=place_id:ChIJjb3P-vWf-DkR13p3Db9XA8o,part_313,2026-09-20 20:33:44,48832
AIRTEL STORE - CHINAR PARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,3.3,648.0,"Gayens Guest House Atghara Purbapara Po Rajarhat Gopalpur, Ps, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623589,88.441709,ChIJS1S_sdKf-DkRPx3Rz2a5tt4,https://www.google.com/maps/place/?q=place_id:ChIJS1S_sdKf-DkRPx3Rz2a5tt4,part_313,2026-09-20 20:33:44,48833
AIRTEL STORE - BAGUIHATI Kolkata,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,3.2,128.0,"I/F-3, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6090674,88.4313976,ChIJ0YQHiJx1AjoRz6A1sC-yJDY,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHiJx1AjoRz6A1sC-yJDY,part_313,2026-09-20 20:33:44,48834
AIRTEL STORE - BABLATALA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,4.5,61.0,"Kalipark Bablatala, Ps, Narayanpur, Crossing, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Crossing",22.636049999999997,88.454388,ChIJL5Ohzgmf-DkRVXiQuSHV6-A,https://www.google.com/maps/place/?q=place_id:ChIJL5Ohzgmf-DkRVXiQuSHV6-A,part_313,2026-09-20 20:33:44,48835
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://bsnl.co.in/,3.5,,"Telephone Exchange, 2/5A, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.526775699999998,88.3271858,ChIJn4IdPgB3AjoR0_ViEt0QOwQ,https://www.google.com/maps/place/?q=place_id:ChIJn4IdPgB3AjoR0_ViEt0QOwQ,part_313,2026-09-20 20:34:28,49644
