business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chemistry coaching by Pritish Biswas (former Ph.D. scholar-IISER Kolkata, M.Sc-NIT Rourkela)",Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79807 75200,N/A,5.0,100.0,"356, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667994999999998,88.4346224,ChIJsVBVIW6f-DkR4gFRQWPO64o,https://www.google.com/maps/place/?q=place_id:ChIJsVBVIW6f-DkR4gFRQWPO64o,part_313,2026-09-20 20:32:56,46136
The Commerce Tutorial,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, ICSE School, Studying center, Training center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 55951,https://www.instagram.com/the_commerce_tutorial_2009?igsh=MWJxdXZ4ZnI0c2hiag==,5.0,148.0,"50, Tarun Sen Pally Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.649336599999998,88.4235966,ChIJt5yOK1Wf-DkRUhAJEqI4W78,https://www.google.com/maps/place/?q=place_id:ChIJt5yOK1Wf-DkRUhAJEqI4W78,part_313,2026-09-20 20:32:56,46137
GIANNA TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79807 28276,N/A,5.0,10.0,"South, Vivekananda Pally, Durganagar, Kolkata, West Bengal 700065","Vivekananda Pally, Durganagar, North Dumdum",22.6493783,88.414979,ChIJOfNDDzuf-DkRg8gm5ZemoWY,https://www.google.com/maps/place/?q=place_id:ChIJOfNDDzuf-DkRg8gm5ZemoWY,part_313,2026-09-20 20:32:56,46138
The Arise Education,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94338 77350,N/A,4.5,,"587, Madhusudan Banerjee Rd, opposite Birati College More, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663301099999998,88.4223179,ChIJ1TUQ5_Se-DkR0G9-Xk6AuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TUQ5_Se-DkR0G9-Xk6AuyQ,part_313,2026-09-20 20:32:57,46139
Sumitava Tuition Classes (Science & Maths Teacher),Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"M.A, Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6749129,88.4294029,ChIJDZElGBaf-DkRueijVbL5zzg,https://www.google.com/maps/place/?q=place_id:ChIJDZElGBaf-DkRueijVbL5zzg,part_313,2026-09-20 20:32:57,46140
Learn & Grow Classes,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86172 19410,N/A,5.0,,"1, B1, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6720537,88.4315665,ChIJAQBwTOWe-DkR8k8lHKJpZ38,https://www.google.com/maps/place/?q=place_id:ChIJAQBwTOWe-DkR8k8lHKJpZ38,part_313,2026-09-20 20:32:57,46141
NAVODAYA COACHING CENTER,Tuition Center,Private Tutor,Private Tutor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96470 37918,N/A,5.0,,"near santipriyo club, Deuli, Maliari, West Bengal 743502",Deuli,22.4575191,88.70063909999999,ChIJB_CH5DIFAjoRXeM4tOAT1UA,https://www.google.com/maps/place/?q=place_id:ChIJB_CH5DIFAjoRXeM4tOAT1UA,part_313,2026-09-20 20:32:57,46142
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90079 05171,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634599899999998,88.4537928,ChIJA9F-9Lmf-DkRUnekif2eZ4k,https://www.google.com/maps/place/?q=place_id:ChIJA9F-9Lmf-DkRUnekif2eZ4k,part_313,2026-09-20 20:33:39,48652
A.K.S classes,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99033 12612,N/A,5.0,,"Room No 110, Commercial Block, PS MAGNUM, Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6307211,88.43503129999999,ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,https://www.google.com/maps/place/?q=place_id:ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,part_313,2026-09-20 20:33:39,48653
Jupiter EduTECH,Tuition Center,Coaching Center,"Coaching Center, Consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88202 11235,https://www.jupiteredutech.com/,4.9,,"JCCR+992 Loknath Park, 11/13, Sukanta Pally, Baguiati, West Bengal 700052","Sukanta Pally, Baguiati",22.620838499999998,88.44093199999999,ChIJWc_AYACf-DkRZTD1Wjzhv1E,https://www.google.com/maps/place/?q=place_id:ChIJWc_AYACf-DkRZTD1Wjzhv1E,part_313,2026-09-20 20:33:39,48654
Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Mathematics school, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 75942,https://sites.google.com/view/tuitioncentre/home,5.0,,"Super Apartment, 1st floor, T-54, Tegharia, Rajarhat Main Road, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6212585,88.4388546,ChIJwUKHWCye-DkRHHFJ45te5lc,https://www.google.com/maps/place/?q=place_id:ChIJwUKHWCye-DkRHHFJ45te5lc,part_313,2026-09-20 20:33:39,48655
FOUNDATION MATHEMATICS |Online Math Tuition| Best Tuition in kolkata| Best Institute.,Tuition Center,Education center,"Education center, Coaching Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82404 25362,https://10web-site.ai/79/sharp-bluebird/#,5.0,,"8/69, Green Valley, Arjunpur, E Mall Rd, Kolkata, West Bengal 700052","Arjunpur, East Mall Road",22.6285913,88.4287624,ChIJLRXiF8Sf-DkRipieJCNdVpQ,https://www.google.com/maps/place/?q=place_id:ChIJLRXiF8Sf-DkRipieJCNdVpQ,part_313,2026-09-20 20:33:39,48656
Tuition Centre,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98313 09686,N/A,,,"Anupama, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6297067,88.42833809999999,ChIJJbCj8xif-DkR7V8Rfzk4XmI,https://www.google.com/maps/place/?q=place_id:ChIJJbCj8xif-DkR7V8Rfzk4XmI,part_313,2026-09-20 20:33:39,48657
Economics Tuition by Indrani Dey Ma'am,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82404 24140,N/A,5.0,,"Toward Airport, Anupama Complex, VIP Rd, Haldirams, Phase 2, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Phase 2, Kaikhali",22.630184399999997,88.43319799999999,ChIJJ5sDEaaf-DkRnyVU80bQ-A0,https://www.google.com/maps/place/?q=place_id:ChIJJ5sDEaaf-DkRnyVU80bQ-A0,part_313,2026-09-20 20:33:39,48658
RICHA EDUCATIONAL INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98366 44061,N/A,5.0,,"ANUPAMA HOUSING COMPLEX, PHASE 1, VIP Rd, near HALDIRAM'S PURE FOOD, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622427899999998,88.4330243,ChIJn1R38Zqf-DkR0wggpwJiPew,https://www.google.com/maps/place/?q=place_id:ChIJn1R38Zqf-DkR0wggpwJiPew,part_313,2026-09-20 20:33:39,48659
Onepath Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90079 04379,https://onepath.academy/,4.5,,"Post Office, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.634342699999998,88.43218949999999,ChIJxxjTKIkwD4kRpmbMVaFyzOg,https://www.google.com/maps/place/?q=place_id:ChIJxxjTKIkwD4kRpmbMVaFyzOg,part_313,2026-09-20 20:33:39,48660
R.K. Coaching Centre,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"near Koyla Vihar Axis Bank, Mondal Ganthi, Arjunpur, kharmath, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, kharmath",22.6302493,88.4326799,ChIJC4F8blGf-DkRdSUBccNQxX0,https://www.google.com/maps/place/?q=place_id:ChIJC4F8blGf-DkRdSUBccNQxX0,part_313,2026-09-20 20:33:39,48661
"Teachbeat -Math tuition for cbse ,icse,ISC and international board",Tuition Center,Private Tutor,Private Tutor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84206 53812,https://sites.google.com/view/teachbeat/home,4.7,,"Lalkuthi,parthanagari P.S:Narayanpur P.O: Rajarhat Gopalpur, near Netaji Sangha Gymnasium, club, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, club",22.6393861,88.4563615,ChIJ2aFRB-ef-DkRkdj6wTIuQq0,https://www.google.com/maps/place/?q=place_id:ChIJ2aFRB-ef-DkRkdj6wTIuQq0,part_313,2026-09-20 20:33:39,48662
BRAIN'S TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94329 28352,http://www.brainstutorial.com/,5.0,,"RN 13/4, Raghunathpur N Rd, behind Space Town Road, North Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","North Raghunathpur, Arjunpur, Kaikhali",22.6275808,88.4288539,ChIJV5ObxD6f-DkRk8Jit5dC1yc,https://www.google.com/maps/place/?q=place_id:ChIJV5ObxD6f-DkRk8Jit5dC1yc,part_313,2026-09-20 20:33:39,48663
Suprakash Sir's Chemistry tuition,Tuition Center,Education center,"Education center, Faculty of chemistry, Coaching Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70440 21070,N/A,4.9,,"5/8, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.633560199999998,88.43957789999999,ChIJ__omJDWe-DkRyxYzMNPfF48,https://www.google.com/maps/place/?q=place_id:ChIJ__omJDWe-DkRyxYzMNPfF48,part_313,2026-09-20 20:33:39,48664
ABHISHEK COACHING,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Mathematics school, Private College, Yoga instructor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 14935,https://abhishekcoaching.com/,4.9,,"gate no 1, near Airport, International Airport, Dum Dum, Kolkata, West Bengal 700028","International Airport, Dum Dum",22.6437088,88.4325908,ChIJYfUrrUie-DkRHJVU-ghCxyc,https://www.google.com/maps/place/?q=place_id:ChIJYfUrrUie-DkRHJVU-ghCxyc,part_313,2026-09-20 20:33:39,48665
STUDY POINT COACHING CENTRE tegharia,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78905 47011,N/A,5.0,,"TD-1/38, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6235212,88.43356659999999,ChIJ9ZVm8Vuf-DkRdLOYXGHDndg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVm8Vuf-DkRdLOYXGHDndg,part_313,2026-09-20 20:33:39,48666
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Educational institution, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90074 00223,https://www.learningpathway.in/,4.8,,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_313,2026-09-20 20:33:40,48667
Impression Home Tutor | Best Private Tutor,Tuition Center,Private Tutor,Private Tutor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86976 80647,https://rb.gy/q6lia,4.9,,"Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6295851,88.4487542,ChIJFXXxJ2if-DkRkVhNDve87LM,https://www.google.com/maps/place/?q=place_id:ChIJFXXxJ2if-DkRkVhNDve87LM,part_313,2026-09-20 20:33:40,48668
Ziel Learning Space (Coaching Centre) || Best Tuition Classes in Chinar Park | Best Coaching Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 23277,https://ziellearningspace.com/,4.9,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298499,88.4478063,ChIJwc9VRfWf-DkRx8MWQeSG0_o,https://www.google.com/maps/place/?q=place_id:ChIJwc9VRfWf-DkRx8MWQeSG0_o,part_313,2026-09-20 20:33:40,48669
Bright Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72783 18692,https://bright-coaching-centre.grexa.site/,4.9,,"NO 1, Airport Gate, Radhashre, near Phoenix Medical Centre, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJr849OaGf-DkR7J-_989gct4,https://www.google.com/maps/place/?q=place_id:ChIJr849OaGf-DkR7J-_989gct4,part_313,2026-09-20 20:33:40,48670
Shrabanti Coaching Center,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82749 02837,N/A,5.0,,"NB-28, North Arjunpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Baguiati",22.625383199999998,88.4262583,ChIJVSajyuOf-DkRFQC3p74t038,https://www.google.com/maps/place/?q=place_id:ChIJVSajyuOf-DkRFQC3p74t038,part_313,2026-09-20 20:33:40,48671
Brain Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91436 11854,N/A,4.9,,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419459,88.42154099999999,ChIJQ3LoAkKe-DkRstyxFAIpiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3LoAkKe-DkRstyxFAIpiFM,part_313,2026-09-20 20:33:40,48672
TRAYAM TUITION CENTER,Tuition Center,Education center,Education center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"H9RM+59R, Kath Gola, Bagmari, Kolkata, West Bengal 700059","Kath Gola, Bagmari",22.615855999999997,88.434123,ChIJPYBOQjh3AjoRHlxkdzL_c6U,https://www.google.com/maps/place/?q=place_id:ChIJPYBOQjh3AjoRHlxkdzL_c6U,part_313,2026-09-20 20:33:40,48673
Tuition and Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89029 47953,N/A,5.0,,"20/7B, Mahesh Chandra Dutta Ln, near Student Staff Club, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.513010599999998,88.3355921,ChIJZZcZcUFxAjoRkm0f2k7mvbw,https://www.google.com/maps/place/?q=place_id:ChIJZZcZcUFxAjoRkm0f2k7mvbw,part_313,2026-09-20 20:34:24,49614
Sudhir Singh Coaching Centre,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98316 22148,https://www.facebook.com/sudhir.commerce/,4.9,,"Roy Bahadur Road, 100b, Ray, 1, PN Mitra Ln, Kolkata, West Bengal 700053","Saradapally, Behala",22.4982072,88.3374599,ChIJhbNBDLxwAjoRtI3ptvyhPCo,https://www.google.com/maps/place/?q=place_id:ChIJhbNBDLxwAjoRtI3ptvyhPCo,part_313,2026-09-20 20:34:24,49615
Ghosh Vidya Kendra,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"21, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5058288,88.33621889999999,ChIJXSYrYwBxAjoRdU_-N-tPhuQ,https://www.google.com/maps/place/?q=place_id:ChIJXSYrYwBxAjoRdU_-N-tPhuQ,part_313,2026-09-20 20:34:24,49616
Bengali Tuition,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97489 14672,N/A,,,"405/2, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512774099999998,88.33076009999999,ChIJn7lfzepxAjoRaInSHLkMhHs,https://www.google.com/maps/place/?q=place_id:ChIJn7lfzepxAjoRaInSHLkMhHs,part_313,2026-09-20 20:34:24,49617
"Aim Tutorial Centre - Physics, Chemistry, Mathematics & Biology Tuition",Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98365 42190,N/A,,,"744B, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507144,88.34021,ChIJ1dcsbqRxAjoRMet0WutIZkc,https://www.google.com/maps/place/?q=place_id:ChIJ1dcsbqRxAjoRMet0WutIZkc,part_313,2026-09-20 20:34:24,49618
R. Khanna Centre For excellence,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98319 61001,N/A,5.0,,"9, Haridas Daw Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5038286,88.3375789,ChIJ50ZnoLBwAjoR0t5VdXIriZs,https://www.google.com/maps/place/?q=place_id:ChIJ50ZnoLBwAjoR0t5VdXIriZs,part_313,2026-09-20 20:34:24,49619
Banerjee Sir's Commerce Tuition,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94324 88612,N/A,5.0,,"28 A/8, Roy Bahadur Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5000426,88.3363545,ChIJ19uYhf5xAjoR3XSTuUBkR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ19uYhf5xAjoR3XSTuUBkR4Q,part_313,2026-09-20 20:34:24,49620
Enjoy Maths with Ranjita Poddar,Tuition Center,Tutoring service,Tutoring service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99037 69939,N/A,5.0,,"as Fusion Store, Pet Plaza, 25/2, Sahapur Colony, Plot no. 252, New Alipore Near Bata New Alipore. Same building, near New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112697,88.3306818,ChIJjeHUVmVxAjoR21CLhXbKOOY,https://www.google.com/maps/place/?q=place_id:ChIJjeHUVmVxAjoR21CLhXbKOOY,part_313,2026-09-20 20:34:24,49621
Mahesh Tutorial Centre,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://www.mteducare.com/,4.9,192.0,"5A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.515852799999998,88.3351129,ChIJgRw70xxxAjoR3NOhfjw3o6w,https://www.google.com/maps/place/?q=place_id:ChIJgRw70xxxAjoR3NOhfjw3o6w,part_313,2026-09-20 20:34:25,49622
