business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Designers,Womens Ethnic Wear and Kurti,Boutique,Boutique,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 25015,N/A,4.5,126.0,"3RD floor,Unit 3B, Akshoy House, P-12, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572477,88.390006,ChIJ5T9lsXJ3AjoRvvU0PsE-5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5T9lsXJ3AjoRvvU0PsE-5Lg,part_314,2026-09-20 20:22:31,24797
AARVI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 42241,N/A,4.1,18.0,"P-49 CIT ROAD, Lane, opp. to Pantaloons, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575605799999998,88.390472,ChIJA1zTT-h3AjoRqnEpNmC3Aa8,https://www.google.com/maps/place/?q=place_id:ChIJA1zTT-h3AjoRqnEpNmC3Aa8,part_314,2026-09-20 20:22:31,24798
Shreya Ethnic Saree & kid Wear,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,4.0,"P -30, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5742568,88.38847319999999,ChIJRUn-p-p3AjoRBYjFaUWPcqU,https://www.google.com/maps/place/?q=place_id:ChIJRUn-p-p3AjoRBYjFaUWPcqU,part_314,2026-09-20 20:22:31,24799
GABHA KREATIONS by Rajkumar’s Kolkata,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70440 33321,http://www.gabhakreations.com/,4.4,151.0,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_314,2026-09-20 20:22:32,24800
Deep Green - Salt Lake,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing supplier, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Organic shop, Silk store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90515 22422,https://godeepgreen.com/,4.9,168.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598762,88.4121182,ChIJ_445OGx1AjoRaYiDRMVTvA4,https://www.google.com/maps/place/?q=place_id:ChIJ_445OGx1AjoRaYiDRMVTvA4,part_314,2026-09-20 20:22:32,24801
LOOKKS FASHION-BEST IMPORTED SUIT STORE IN KOLKATA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing alteration service, Clothing store, Dress store, Dressmaker, Fabric store, Fashion designer, Designer Clothing Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90386 35305,https://instagram.com/lookksfashion?igshid=MzMyNGUyNmU2YQ%3D%3D&utm_source=qr,4.8,133.0,"1, Samsul Huda Rd, beside Jibreel school, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379662,88.3668,ChIJs3FbFhx3AjoREpph5cTcmq0,https://www.google.com/maps/place/?q=place_id:ChIJs3FbFhx3AjoREpph5cTcmq0,part_314,2026-09-20 20:22:32,24802
Vrinda Fashion - Women Clothing Brand In Kolkata | Indo Western Dress For Women | Bridesmaid Outfits,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 93522,N/A,4.4,85.0,"1st floor, 24, Sarat Bose Rd, Rafiganj, Chakraberia, crossing, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, crossing",22.534654999999997,88.353679,ChIJd40mUCN3AjoRAw-FO4KetqM,https://www.google.com/maps/place/?q=place_id:ChIJd40mUCN3AjoRAw-FO4KetqM,part_314,2026-09-20 20:22:32,24803
Karukritam Boutique (Designer Dress Manufacturer),Womens Ethnic Wear and Kurti,Boutique,"Boutique, Dress store, Dressmaker, Fashion designer, Garment Exporter",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90885 58896,http://www.karukritam.com/,4.9,14.0,"Street No. 5, Narendrapur, Kolkata, West Bengal 700149",Narendrapur,22.4318861,88.4123951,ChIJl-yu8xJzAjoRYg_yVayBK_s,https://www.google.com/maps/place/?q=place_id:ChIJl-yu8xJzAjoRYg_yVayBK_s,part_314,2026-09-20 20:22:32,24804
DresSy Styles (TM),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98747 09635,http://dressystyles.in/,4.9,104.0,"Shop No. A0110, 1st Floor, City Centre 2, Biswa Bangla Sarani, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJORSvqfyf-DkRhFWQkY_8XaQ,https://www.google.com/maps/place/?q=place_id:ChIJORSvqfyf-DkRhFWQkY_8XaQ,part_314,2026-09-20 20:22:32,24805
KAPRA THE ETHNIC STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"SHOP NO 521 , 3rd Floor, SHREERAM ARCADE, 15 A J L, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561663799999998,88.3512684,ChIJXQXayd13AjoRb4LU-0BQQJk,https://www.google.com/maps/place/?q=place_id:ChIJXQXayd13AjoRb4LU-0BQQJk,part_314,2026-09-20 20:22:32,24806
DM DRESSES,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 63548 85193,N/A,5.0,,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_314,2026-09-20 20:22:33,24807
"Cloth Market, (Cloth Bazaar)",Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,532.0,"145, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575066099999997,88.3795608,ChIJF4M82Vx2AjoRqGveSdR1x6c,https://www.google.com/maps/place/?q=place_id:ChIJF4M82Vx2AjoRqGveSdR1x6c,part_314,2026-09-20 20:22:31,24808
New Panjabi Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98302 42523,N/A,5.0,80.0,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5692739,88.3895357,ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,part_314,2026-09-20 20:22:31,24809
Ankita Ladies Tailor,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82400 23762,N/A,4.4,41.0,"Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5640766,88.38617789999999,ChIJ4eGLCYp2AjoRJCP8srelhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eGLCYp2AjoRJCP8srelhZY,part_314,2026-09-20 20:22:31,24810
PEPAGE,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.2,10.0,"30c, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572623399999998,88.39071129999999,ChIJkbdqEvh3AjoRBHd-RsslOoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbdqEvh3AjoRBHd-RsslOoQ,part_314,2026-09-20 20:22:31,24811
Rajasthan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.7,3.0,"5, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5641222,88.37775049999999,ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,part_314,2026-09-20 20:22:31,24812
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_314,2026-09-20 20:22:32,24813
Black in Vogue,Readymade Garments Shop,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90513 31264,http://blackinvogue.com/,5.0,40.0,"1003, 1003, Hussainpur Main Rd, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.504946999999998,88.4039032,ChIJ____P-NzAjoRyFtp-qXt-u0,https://www.google.com/maps/place/?q=place_id:ChIJ____P-NzAjoRyFtp-qXt-u0,part_314,2026-09-20 20:22:32,24814
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_314,2026-09-20 20:22:32,24815
Zoya collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93300 42540,N/A,5.0,,"N/1, West Chowbaga, Gulshan Colony, colony, Kolkata, West Bengal 700100","West Chowbaga, Gulshan Colony, colony",22.529546699999997,88.40335999999999,ChIJB-dCzxh1AjoRKizCdSPPVrs,https://www.google.com/maps/place/?q=place_id:ChIJB-dCzxh1AjoRKizCdSPPVrs,part_314,2026-09-20 20:22:32,24816
Big Fashion,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90074 26808,N/A,3.7,,"548, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5248399,88.39982189999999,ChIJLUAdsKl2AjoRzYpD04HhXdI,https://www.google.com/maps/place/?q=place_id:ChIJLUAdsKl2AjoRzYpD04HhXdI,part_314,2026-09-20 20:22:32,24817
Apnacart.com,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 63726 25266,http://apnacart.com.in/,4.9,,"44, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5606679,88.3817347,ChIJneOzZ0h3AjoRdgJbj65sFvA,https://www.google.com/maps/place/?q=place_id:ChIJneOzZ0h3AjoRdgJbj65sFvA,part_314,2026-09-20 20:22:32,24818
Hasnain,Readymade Garments Shop,Clothing store,"Clothing store, Gents Tailor",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4601 4786,N/A,4.6,58.0,"11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJCZdhvqd3AjoR0YlMCbvJRo4,https://www.google.com/maps/place/?q=place_id:ChIJCZdhvqd3AjoR0YlMCbvJRo4,part_314,2026-09-20 20:22:33,24819
KAKA CALCUTTA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98318 87717,http://www.kakacalcutta.com/,4.9,,"P 145, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760681,88.3915134,ChIJIVcJQO53AjoRGN12m5AjZOM,https://www.google.com/maps/place/?q=place_id:ChIJIVcJQO53AjoRGN12m5AjZOM,part_314,2026-09-20 20:22:31,24820
MR Tuxedo & clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Tailor, Tuxedo shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 18035,N/A,5.0,,"297/1/H/9, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5755528,88.3734946,ChIJe4H9AhB3AjoRUmhDcPElUYI,https://www.google.com/maps/place/?q=place_id:ChIJe4H9AhB3AjoRUmhDcPElUYI,part_314,2026-09-20 20:22:31,24821
Punjabi palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 80643,N/A,5.0,,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570003,88.3895424,ChIJcQYN58t3AjoRR0lVOuHHu1c,https://www.google.com/maps/place/?q=place_id:ChIJcQYN58t3AjoRR0lVOuHHu1c,part_314,2026-09-20 20:22:31,24822
FASHION STOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79802 41800,N/A,5.0,,"Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570660699999998,88.388195,ChIJKX8gDWR2AjoR_C0_odippL8,https://www.google.com/maps/place/?q=place_id:ChIJKX8gDWR2AjoR_C0_odippL8,part_314,2026-09-20 20:22:31,24823
NEW DAS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84204 47616,N/A,5.0,,"Beleghata Joramondir Bazar, 99 B, M.RD, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642933,88.39136119999999,ChIJAz8ML5N3AjoRc9-bOLYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJAz8ML5N3AjoRc9-bOLYLHUY,part_314,2026-09-20 20:22:31,24824
Bada Saab kankurgachi,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 55555,N/A,4.1,,"Kankurgachi Road, 37, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.576414999999997,88.389646,ChIJG8boyW52AjoRiKwdpr2TUoQ,https://www.google.com/maps/place/?q=place_id:ChIJG8boyW52AjoRiKwdpr2TUoQ,part_314,2026-09-20 20:22:31,24825
KIMBADANTI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2464 4144,N/A,4.0,1240.0,"196, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188336,88.3618963,ChIJ7SWwptV2AjoRRvCyMkX1GZY,https://www.google.com/maps/place/?q=place_id:ChIJ7SWwptV2AjoRRvCyMkX1GZY,part_314,2026-09-20 20:22:32,24826
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_314,2026-09-20 20:22:32,24827
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70445 19317,N/A,4.8,34.0,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_314,2026-09-20 20:22:32,24828
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_314,2026-09-20 20:22:32,24829
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6986 5847,https://princeanwarshahroad-jadavpur.myraymond.com/,4.7,1167.0,"S-214, 2nd Floor, No. 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5020658,88.36171019999999,ChIJFWMfrKJxAjoR8fF6gFhkPOc,https://www.google.com/maps/place/?q=place_id:ChIJFWMfrKJxAjoR8fF6gFhkPOc,part_314,2026-09-20 20:22:32,24830
GANGH & SONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98311 44717,N/A,4.9,740.0,"Ground Floor, gate no. 2 from, main gate, 201/B, Mahatma Gandhi Road SADASUKH KATRA, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.581456499999998,88.3529855,ChIJbRKBzbJ3AjoRMHkC2ZYmddw,https://www.google.com/maps/place/?q=place_id:ChIJbRKBzbJ3AjoRMHkC2ZYmddw,part_314,2026-09-20 20:22:32,24831
Aeram Fashion Ethnic wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,21.0,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_314,2026-09-20 20:22:32,24832
Black Studio By Aman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tuxedo shop, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74395 38938,N/A,4.7,238.0,"95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJBa-kext3AjoR0SOJwaPRtkA,https://www.google.com/maps/place/?q=place_id:ChIJBa-kext3AjoR0SOJwaPRtkA,part_314,2026-09-20 20:22:32,24833
Singh cloth store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84428 13040,https://www.facebook.com/Singh-cloth-stores-162092837814077/,5.0,33.0,"76, h/2, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Tangra, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Tangra",22.5615877,88.4057279,ChIJK4inzyp3AjoRpDSqUBxAWRs,https://www.google.com/maps/place/?q=place_id:ChIJK4inzyp3AjoRpDSqUBxAWRs,part_314,2026-09-20 20:22:32,24834
Smarty Kids Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97484 89393,https://smartykidswear.in/,5.0,1.0,"2nd Floor, Room 302, Paridhan Garments Park, Block 1, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJZWiWDbJ3AjoR7hx-ITS3RYk,https://www.google.com/maps/place/?q=place_id:ChIJZWiWDbJ3AjoR7hx-ITS3RYk,part_314,2026-09-20 20:22:31,24835
Simply Baby Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2323 0180,https://simplybabywear.com/,5.0,2.0,"1st Floor, Office 04, Paridhan Garments Park, SDF 3, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJMf3jpBt3AjoRJohvWOsSjZ0,https://www.google.com/maps/place/?q=place_id:ChIJMf3jpBt3AjoRJohvWOsSjZ0,part_314,2026-09-20 20:22:31,24836
Boss Baby,Kids Wear Store,Baby store,Baby store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"15, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575494799999998,88.3787713,ChIJz4K_RrR3AjoRfPNiX2yGua8,https://www.google.com/maps/place/?q=place_id:ChIJz4K_RrR3AjoRfPNiX2yGua8,part_314,2026-09-20 20:22:31,24837
Little Folks,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89107 50140,N/A,5.0,2.0,"70C, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558357599999997,88.3842312,ChIJtdYIKbR3AjoRGfzYMXPFG1M,https://www.google.com/maps/place/?q=place_id:ChIJtdYIKbR3AjoRGfzYMXPFG1M,part_314,2026-09-20 20:22:31,24838
