business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine With Aura and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 38012,https://www.facebook.com/Sumitaz.Shine.With.Aura/,4.9,39.0,"61, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5054573,88.3913336,ChIJf7DlTaFxAjoR8FaOT_wdcu8,https://www.google.com/maps/place/?q=place_id:ChIJf7DlTaFxAjoR8FaOT_wdcu8,part_314,2026-09-20 20:17:17,3776
Florence Salon and Spa,Beauty Parlour,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.greenblissspa.in/,3.9,292.0,"595, Kalikapur Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5025793,88.3934695,ChIJC-K4GFpxAjoRhixYCY4GENk,https://www.google.com/maps/place/?q=place_id:ChIJC-K4GFpxAjoRhixYCY4GENk,part_314,2026-09-20 20:17:17,3777
SHUKLA'S LADIES BEAUTY SALON & MAKEUP INSTITUTE,Beauty Parlour,Beauty Parlour,Beauty Parlour,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81002 12021,N/A,4.8,,"Naskar Para Lane, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5037116,88.37665989999999,ChIJpUhWBPCf-DkRnSrOCZM5-zU,https://www.google.com/maps/place/?q=place_id:ChIJpUhWBPCf-DkRnSrOCZM5-zU,part_314,2026-09-20 20:17:18,3778
R Creation Hair&Skin Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"42/ A, Rajani Kanta Das Rd, Safui Para, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Safui Para, Ramlal Bazar, Garfa",22.5024974,88.3847265,ChIJB5KeCK5xAjoRvkZJK8T1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJB5KeCK5xAjoRvkZJK8T1Xfs,part_314,2026-09-20 20:17:18,3779
Selfii Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_314,2026-09-20 20:17:18,3780
Salon Decor,Beauty Parlour,Furniture store,Furniture store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97483 90005,N/A,3.3,16.0,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_314,2026-09-20 20:17:19,3781
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4800 6811,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-park-street-area-kolkata-343831/Home?utm_source=locator&utm_medium=googleplaces,4.5,410.0,"Floor 27B, Groound, Opoosite Flurys Restaurant, 55, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529753,88.3526206,ChIJn6kyzg13AjoRWeODsmGhyj0,https://www.google.com/maps/place/?q=place_id:ChIJn6kyzg13AjoRWeODsmGhyj0,part_314,2026-09-20 20:17:19,3782
Charu Stores,Beauty Parlour,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 72789 97250,N/A,4.0,2.0,"S-13, Dr.K.S.Roy Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495791999999998,88.372925,ChIJo9hZwDxxAjoR2O_QIfvJAMU,https://www.google.com/maps/place/?q=place_id:ChIJo9hZwDxxAjoR2O_QIfvJAMU,part_314,2026-09-20 20:17:19,3783
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_314,2026-09-20 20:17:17,3784
Payal Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 59614,N/A,4.9,,"S Purbachal Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5030385,88.3906903,ChIJ0Zyqc8VxAjoRCR6Tdhn3ZIM,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyqc8VxAjoRCR6Tdhn3ZIM,part_314,2026-09-20 20:17:17,3785
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_314,2026-09-20 20:17:17,3786
Rudra Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83340 58523,N/A,5.0,,"Rudra Cosmetic, Ruby Park Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513344,88.38298669999999,ChIJZXgu3qpxAjoRMd84tWlQtPQ,https://www.google.com/maps/place/?q=place_id:ChIJZXgu3qpxAjoRMd84tWlQtPQ,part_314,2026-09-20 20:17:17,3787
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_314,2026-09-20 20:17:17,3788
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetic Products Manufacturer, Health and beauty shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_314,2026-09-20 20:17:17,3789
Retail Express Cosmetics Minimart (Upto 70% Discounts on Mrp) - Ballygunge Bazaar Branch,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86973 61991,N/A,4.9,,"Indu Apartments, 85A, Swinhoe Ln., New Ballygunge, Kol-42, Kolkata, West Bengal 700042","New Ballygunge, Kol-42",22.5210987,88.3754666,ChIJRyK6bxp3AjoR0XtzQ1cSXi8,https://www.google.com/maps/place/?q=place_id:ChIJRyK6bxp3AjoR0XtzQ1cSXi8,part_314,2026-09-20 20:17:17,3790
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_314,2026-09-20 20:17:17,3791
Aarshia Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62909 96509,http://www.facebook.com/Aarshia-Cosmetics-112703873734811,4.5,,"102, Kali Kumar Majumdar Rd, Subodh Park, Santoshpur, Kolkata, West Bengal 700075","Subodh Park, Santoshpur",22.4955945,88.3837209,ChIJ3bIE8A1xAjoRtpkyETVcWns,https://www.google.com/maps/place/?q=place_id:ChIJ3bIE8A1xAjoRtpkyETVcWns,part_314,2026-09-20 20:17:17,3792
"Purplle - Jadavpur, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6598 1625,http://purplle.com/,4.7,,"105/1 &106, Station Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4962971,88.3736014,ChIJue3rKGRxAjoRm53KBBTKjMw,https://www.google.com/maps/place/?q=place_id:ChIJue3rKGRxAjoRm53KBBTKjMw,part_314,2026-09-20 20:17:17,3793
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_314,2026-09-20 20:17:17,3794
Soumi's Herbal Products Pvt.ltd,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetic Products Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 90299,https://thesoumiscanproduct.com/,4.3,,"81, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5039437,88.3986934,ChIJ035SXFdxAjoR3r4HzofB-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ035SXFdxAjoR3r4HzofB-7Y,part_314,2026-09-20 20:17:17,3795
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4065 7220,https://cosmetics-stores.newu.in/newu-cosmetics-store-rajdanga-main-road-kolkata-69328/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Acropolis Mall, Shop No, S/002, Rajdanga Main Rd, near RUBY GENERAL HOSPITAL, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5147056,88.3932554,ChIJR7VcKf5zAjoRj7gQCYqYeSc,https://www.google.com/maps/place/?q=place_id:ChIJR7VcKf5zAjoRj7gQCYqYeSc,part_314,2026-09-20 20:17:17,3796
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_314,2026-09-20 20:17:17,3797
Saaj ( Cosmetics & Stationery),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83349 75150,N/A,4.2,,"F9RP+RV3, Lake East 4th Rd, Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur",22.492018599999998,88.3871722,ChIJN8ZF-GlxAjoR3Lmahvu0-2U,https://www.google.com/maps/place/?q=place_id:ChIJN8ZF-GlxAjoR3Lmahvu0-2U,part_314,2026-09-20 20:17:17,3798
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 64874,N/A,4.8,,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_314,2026-09-20 20:17:17,3799
Emami (India) Limited,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate office, Cosmetic Products Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 30021,http://www.emamiltd.in/,4.1,,"687, Anand Pur, Near E M Bypass, Haltu, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507501599999998,88.3894316,ChIJVVVVVU5xAjoR_ITnnqccR9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoR_ITnnqccR9g,part_314,2026-09-20 20:17:17,3800
M.A.C Cosmetics Acropolis Mall,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2419 5612,http://www.maccosmetics.com/,4.7,,"Shoppers Stop, Acropolis Mall, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515416899999998,88.3932119,ChIJMXpEEqdxAjoR-DmdieijMXI,https://www.google.com/maps/place/?q=place_id:ChIJMXpEEqdxAjoR-DmdieijMXI,part_314,2026-09-20 20:17:17,3801
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4044 8608,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-east-kolkata-twp-kolkata-343610/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G/1, No 1858/1, Acropolis Mall, Rajdanga Main Rd, near Sayans, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5146697,88.3931272,ChIJKX6CVzBxAjoRKWKIIJIJF4E,https://www.google.com/maps/place/?q=place_id:ChIJKX6CVzBxAjoRKWKIIJIJF4E,part_314,2026-09-20 20:17:17,3802
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_314,2026-09-20 20:17:17,3803
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_314,2026-09-20 20:17:18,3804
Dafodila,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80177 15505,https://www.dafodila.com/,4.8,,"Ajay Nagar Middle Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.488744099999998,88.3964494,ChIJ4cB3zm9xAjoR5UR54rMGGGU,https://www.google.com/maps/place/?q=place_id:ChIJ4cB3zm9xAjoR5UR54rMGGGU,part_314,2026-09-20 20:17:18,3805
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_314,2026-09-20 20:17:18,3806
Fair Link,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98315 18034,N/A,4.6,,"11, Baghajatin Station Rd, Baghajatin Place, East Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, East Rajapur, Baghajatin Colony",22.483145699999998,88.38524439999999,ChIJ_23-sW1xAjoRCnsib9FWuHM,https://www.google.com/maps/place/?q=place_id:ChIJ_23-sW1xAjoRCnsib9FWuHM,part_314,2026-09-20 20:17:19,3807
The Dutta Emporium,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91638 97629,N/A,4.0,,"Shop No. 16, Ground Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487716499999998,88.3937102,ChIJ4YDpZWZxAjoRpEx2NfxTolE,https://www.google.com/maps/place/?q=place_id:ChIJ4YDpZWZxAjoRpEx2NfxTolE,part_314,2026-09-20 20:17:19,3808
Colorbar Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4072 5090,N/A,4.0,,"G/009, Gr, Acropolis Mall, 1858/1, Rajdanga Main Rd, Kasba New Market, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector B, East Kolkata Township",22.5151623,88.39331179999999,ChIJG9ayc1JxAjoRohD7nHZg-Zw,https://www.google.com/maps/place/?q=place_id:ChIJG9ayc1JxAjoRohD7nHZg-Zw,part_314,2026-09-20 20:17:19,3809
Gopinath Cosmetics | Best Cosmetics Wholesaler in North Kolkata | Cosmetics Manufacturer in Dumdum,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,10.0,"Sporting Club, 1427, Purba Sinthi Rd, near Purba Sinthi, A), Madhugar, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","A), Madhugar, Ghughudanga, Dum Dum",22.627075299999998,88.3989442,ChIJ85sJpOmd-DkRhRxSd7Pe_94,https://www.google.com/maps/place/?q=place_id:ChIJ85sJpOmd-DkRhRxSd7Pe_94,part_314,2026-09-20 20:17:20,3810
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_314,2026-09-20 20:17:20,3811
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96746 60107,N/A,3.6,22.0,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_314,2026-09-20 20:17:20,3812
Madonas Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.facebook.com/profile.php?id=61573856698193,5.0,4.0,"6(18/3), SWAMI VIVEKANANDA ROAD, 1/A, BYE LANE, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632723,88.4258328,ChIJNYRt5I2f-DkRmIF1AWn9TD4,https://www.google.com/maps/place/?q=place_id:ChIJNYRt5I2f-DkRmIF1AWn9TD4,part_314,2026-09-20 20:17:20,3813
Purple store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,2.8,19.0,"F9VG+M25, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494144,88.37510329999999,ChIJqY_UMQBxAjoRoS_psdfArC4,https://www.google.com/maps/place/?q=place_id:ChIJqY_UMQBxAjoRoS_psdfArC4,part_314,2026-09-20 20:17:20,3814
Bodacious Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85829 89801,https://bodacioussalon.com/,4.8,,"Plot No. 124, Block GA, Rajdanga Main Road, near Taj Vivanta, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.513322499999997,88.4001215,ChIJ7cZ_dkpxAjoRuX4ZWnYPYfM,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ_dkpxAjoRuX4ZWnYPYfM,part_314,2026-09-20 20:17:17,3815
