business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya SkyPark Residency Entrance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83360 95833,http://adityaskypark.com/,3.4,,"23/2/39, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6313101,88.4250814,ChIJ3eufuT6e-DkR2ZVTH7Va0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3eufuT6e-DkR2ZVTH7Va0Vc,part_314,2026-09-20 20:18:53,11336
The Cement Hub,Civil Contractor and Builder,Home builder,Home builder,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCGG+M7X, North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali",22.6267425,88.42573259999999,ChIJrfbNDACf-DkRFth6GWbFh6M,https://www.google.com/maps/place/?q=place_id:ChIJrfbNDACf-DkRFth6GWbFh6M,part_314,2026-09-20 20:18:53,11337
A F Aluminium-aluminium window partition opaneble glass shop solution top 10 near me best quality,Civil Contractor and Builder,Aluminum window,Aluminum window,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632336799999997,88.4300897,ChIJix7vS_qf-DkReDQJ3_J6D64,https://www.google.com/maps/place/?q=place_id:ChIJix7vS_qf-DkReDQJ3_J6D64,part_314,2026-09-20 20:18:54,11338
COLOR CODE,Waterproofing Contractor,Painter,"Painter, Waterproofing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90620 35495,N/A,4.6,,"27, N K.B.Sarani, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6305946,88.4252006,ChIJc0UuuoCf-DkRUNQd41gXSnI,https://www.google.com/maps/place/?q=place_id:ChIJc0UuuoCf-DkRUNQd41gXSnI,part_314,2026-09-20 20:18:53,11339
ABC Home Paints,Waterproofing Contractor,Painting,Painting,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90737 96003,http://abchomepaints.com/,4.0,,"1st. Floor, Saltee Plaza, 1, Mall Rd, Khudiram Bose Sarani, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","Khudiram Bose Sarani, K.B.Sarani, Golpark, Dum Dum",22.6281641,88.42143279999999,ChIJO5EpjD2e-DkR8h1jJenkbsw,https://www.google.com/maps/place/?q=place_id:ChIJO5EpjD2e-DkR8h1jJenkbsw,part_314,2026-09-20 20:18:53,11340
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,121.0,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_314,2026-09-20 20:18:54,11341
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685733,88.38341199999999,ChIJpeX9zLJ3AjoRxOFNdBeL6ys,https://www.google.com/maps/place/?q=place_id:ChIJpeX9zLJ3AjoRxOFNdBeL6ys,part_314,2026-09-20 20:18:56,11342
786 Spa,Spa,Health spa,Health spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_314,2026-09-20 20:18:54,11343
786 Spa in Kolkata,Spa,Health spa,Health spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_314,2026-09-20 20:18:54,11344
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_314,2026-09-20 20:18:54,11345
Midas touch Thai Spa,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_314,2026-09-20 20:18:54,11346
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96745 71284,http://www.spakolkata.com/,4.7,204.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_314,2026-09-20 20:18:54,11347
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_314,2026-09-20 20:18:54,11348
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60.0,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_314,2026-09-20 20:18:54,11349
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97488 75313,https://www.spa18.in/,4.8,405.0,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_314,2026-09-20 20:18:54,11350
Muskaan Massage Center Kolkata | Spa near me Kolkata,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.spanearkolkata.com/,4.9,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJIWQ2jDOf-DkRinY8ih2Ce58,https://www.google.com/maps/place/?q=place_id:ChIJIWQ2jDOf-DkRinY8ih2Ce58,part_314,2026-09-20 20:18:54,11351
Prince Thai Spa,Spa,Spa and health club,Spa and health club,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_314,2026-09-20 20:18:54,11352
LAVENDER SPA,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_314,2026-09-20 20:18:55,11353
Ruhi Massage Centre Kolkata,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.massagespaparlour.com/,5.0,6.0,"South, Rishi Bankim Chandra Road, Central Jail More, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6297957,88.420929,ChIJTXbFpZOf-DkRn2FEJYZ2cwM,https://www.google.com/maps/place/?q=place_id:ChIJTXbFpZOf-DkRn2FEJYZ2cwM,part_314,2026-09-20 20:18:55,11354
Mojo Spa,Spa,Spa,"Spa, Massage spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62892 44597,https://mojospa.co.in/,3.3,4.0,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_314,2026-09-20 20:18:55,11355
Friend Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62911 96860,N/A,4.9,,"Block-B, Ground Floor, 142, Lake Town Rd, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.602067299999998,88.4062928,ChIJHRT06gl1AjoRekUqjrKWBIw,https://www.google.com/maps/place/?q=place_id:ChIJHRT06gl1AjoRekUqjrKWBIw,part_314,2026-09-20 20:18:54,11356
Kinnori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89025 54835,N/A,4.5,,"Ag-333, Talbagan, Jorakhana, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Jorakhana, Krishnapur, Kestopur",22.5998685,88.4326166,ChIJo2FkGJx1AjoRUz_QvUdAHGA,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUz_QvUdAHGA,part_314,2026-09-20 20:18:54,11357
"Anjali Ladies Beauty Parlour Garia - Best in Ajoy Nagar, Patuli, Naktala, Baghajatin, Sonarpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 11790,N/A,4.5,,"Eastern Metropolitan Bypass Link Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4715009,88.3778191,ChIJPVwILQpxAjoR0CJcz41quP8,https://www.google.com/maps/place/?q=place_id:ChIJPVwILQpxAjoR0CJcz41quP8,part_314,2026-09-20 20:18:54,11358
Eelana Spa & Beauty Salon - Best Beauty Parlour and Salon in Garia,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Spa, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 27924,http://www.eelanabeauty.in/,4.1,,"120A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666505,88.377676,ChIJx4LszaBxAjoRcfk2kfbzTJs,https://www.google.com/maps/place/?q=place_id:ChIJx4LszaBxAjoRcfk2kfbzTJs,part_314,2026-09-20 20:18:54,11359
Blue Bell Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94772 53161,N/A,3.0,,"Shop No 23, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.627840199999998,88.4227224,ChIJTQOluz2e-DkR2S-mDj-kFPI,https://www.google.com/maps/place/?q=place_id:ChIJTQOluz2e-DkR2S-mDj-kFPI,part_314,2026-09-20 20:18:54,11360
Monalisa Ladies Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98831 61917,N/A,4.0,,"1111, Jessore Rd, Golpark, Dum Dum, South Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628838,88.4203819,ChIJY7GIFhae-DkRJOgY0vKwIoU,https://www.google.com/maps/place/?q=place_id:ChIJY7GIFhae-DkRJOgY0vKwIoU,part_314,2026-09-20 20:18:54,11361
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_314,2026-09-20 20:18:54,11362
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_314,2026-09-20 20:18:54,11363
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_314,2026-09-20 20:18:54,11364
Jayanti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94335 05328,N/A,4.2,,"1/1A, Renuka Apartment, NA 4, E Mall Rd, Near Dum Dum Club, Arjunpur North, Golpark, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur North, Golpark, Kamardanga",22.6271581,88.4254682,ChIJCUDkfTye-DkR3i3kcfMi2uc,https://www.google.com/maps/place/?q=place_id:ChIJCUDkfTye-DkR3i3kcfMi2uc,part_314,2026-09-20 20:18:55,11365
"Interio by Godrej - Furniture and Mattress Store in Garia, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82919 61573,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-garia-kolkata-eastman-garia-home-furniture-shop-garia-kolkata-282506/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 279/A, Sahid Mukul Bose Rd, near Sevangan Hospital, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674522,88.3739916,ChIJB1UflKdxAjoR0AHHB2nfLCM,https://www.google.com/maps/place/?q=place_id:ChIJB1UflKdxAjoR0AHHB2nfLCM,part_314,2026-09-20 20:18:53,11366
"Wooden Street- Furniture and Mattress Store in Salt Lake, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-salt-lake-kolkata?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SaltLake_Kolkata,4.1,,"KB-22, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5665193,88.4110874,ChIJNeXQLu91AjoR18kS0jT4Ick,https://www.google.com/maps/place/?q=place_id:ChIJNeXQLu91AjoR18kS0jT4Ick,part_314,2026-09-20 20:18:53,11367
"Interio by Godrej - Furniture and Mattress Store in Dhakuria, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96195 59317,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-dhakuria-kolkata-dhakuria-store-home-furniture-shop-dhakuria-kolkata-282491/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Dakshinappan Shopping Complex Garihat Road, Bridge, beside Dhakuria, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087299,88.3663655,ChIJiSu3yNR2AjoRkCoYQsoZ7mM,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRkCoYQsoZ7mM,part_314,2026-09-20 20:18:53,11368
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98318 59400,N/A,4.6,,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_314,2026-09-20 20:18:53,11369
Vedanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93311 08880,https://vedantafurniture.com/,4.8,,"P19, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5829263,88.39106819999999,ChIJU_hKC252AjoRqXKeChE-75M,https://www.google.com/maps/place/?q=place_id:ChIJU_hKC252AjoRqXKeChE-75M,part_314,2026-09-20 20:18:53,11370
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_314,2026-09-20 20:18:54,11371
"Interio by Godrej - Furniture and Mattress Store in 9 Brabourne Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82912 88706,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-9-brabourne-road-kolkata-brabourne-road-store-home-furniture-shop-9-brabourne-road-kolkata-275562/Home?utm_source=locator&utm_medium=googleplaces,4.7,1687.0,"Bombay Mutual Building, 9, Brabourne Rd, opposite Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752334,88.3512971,ChIJyXsvMaV3AjoR0tP1jpseVnw,https://www.google.com/maps/place/?q=place_id:ChIJyXsvMaV3AjoR0tP1jpseVnw,part_314,2026-09-20 20:18:54,11372
