business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOukik Das Photography (By LOukik),Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Photographer, Photography Class, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.loukikdas.com/,4.8,36.0,"Flat - 13C , Tower -2A, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4897305,88.3366219,ChIJwU26dp2b-DkROK5NAHrK4lU,https://www.google.com/maps/place/?q=place_id:ChIJwU26dp2b-DkROK5NAHrK4lU,part_314,2026-09-20 20:20:33,16581
Studio Darpan,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 52815,http://www.studiodarpan.com/,3.9,47.0,"123, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816199,88.33781189999999,ChIJ05017JFwAjoRCZ9r_ZIqAdM,https://www.google.com/maps/place/?q=place_id:ChIJ05017JFwAjoRCZ9r_ZIqAdM,part_314,2026-09-20 20:20:33,16582
Take One Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"372/1, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4751527,88.33223129999999,ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,part_314,2026-09-20 20:20:33,16583
Onkar Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 96800,N/A,4.3,12.0,"32, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485646499999998,88.33960069999999,ChIJ658C85NwAjoR3cGMMCzuncE,https://www.google.com/maps/place/?q=place_id:ChIJ658C85NwAjoR3cGMMCzuncE,part_314,2026-09-20 20:20:33,16584
Kolkata Wedding Films,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/kwf.irisgroupkolkata,4.7,10.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486853,88.350944,ChIJdcVFoKa6QW0RaVuG2touABA,https://www.google.com/maps/place/?q=place_id:ChIJdcVFoKa6QW0RaVuG2touABA,part_314,2026-09-20 20:20:33,16585
Vivid Canvas,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77977 99209,http://www.facebook.com/vividcanvasphotography,4.7,31.0,"20, Rifle Club Rd, Ambagan, West, Kolkata, West Bengal 700070","Ambagan, West",22.473540399999997,88.35171489999999,ChIJZ1wZM3JxAjoRBqe0BXHBRkY,https://www.google.com/maps/place/?q=place_id:ChIJZ1wZM3JxAjoRBqe0BXHBRkY,part_314,2026-09-20 20:20:33,16586
Chitrography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 89488,N/A,4.8,56.0,"Dinesh Nagar Rd, Ram Nagar, Krishnanagar, Kolkata, West Bengal 700070","Ram Nagar, Krishnanagar",22.4571059,88.3469212,ChIJH4xth9FxAjoR7xsW_EQKJLM,https://www.google.com/maps/place/?q=place_id:ChIJH4xth9FxAjoR7xsW_EQKJLM,part_314,2026-09-20 20:20:33,16587
Memories Designer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 61795,http://www.memoriesdesigner.in/,4.3,113.0,"27, Kona Expy, Naora, Shibpur, Howrah, Kolkata, West Bengal 711103","Naora, Shibpur",22.567918799999998,88.30776209999999,ChIJL0eKlrR5AjoRB4Lmj4o3l74,https://www.google.com/maps/place/?q=place_id:ChIJL0eKlrR5AjoRB4Lmj4o3l74,part_314,2026-09-20 20:20:33,16588
Sudip Majumder Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography service, Photography studio, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96810 20363,https://www.behance.net/photographersudip,4.9,32.0,"Flat No- 2C, Saila Saran Apartment, 1A, Chandi Ghosh Rd, opposite of Anamika Garments, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4881548,88.3453098,ChIJm8dck_RxAjoRG74zN-gaIYU,https://www.google.com/maps/place/?q=place_id:ChIJm8dck_RxAjoRG74zN-gaIYU,part_314,2026-09-20 20:20:33,16589
Purple Window Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75968 70850,N/A,4.6,31.0,"20, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4747642,88.35200139999999,ChIJnysnx6lxAjoR6M6YRp2QJdo,https://www.google.com/maps/place/?q=place_id:ChIJnysnx6lxAjoR6M6YRp2QJdo,part_314,2026-09-20 20:20:33,16590
DREAM WEDDING MOMENT,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,13.0,"PARK, 4A/1, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4903551,88.3486106,ChIJq_E9r09xAjoRaHzNao99H04,https://www.google.com/maps/place/?q=place_id:ChIJq_E9r09xAjoRaHzNao99H04,part_314,2026-09-20 20:20:33,16591
Ritabrata Mukherjee,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_314,2026-09-20 20:20:33,16592
Little Feet Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91237 59664,https://littlefeetphotography.in/,5.0,,"Apartment, 10, James Court, Motilal Gupta Rd, near Palki Banquet, 700008, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815328,88.3177659,ChIJuaP5hGN7AjoR9itgGRMpzCc,https://www.google.com/maps/place/?q=place_id:ChIJuaP5hGN7AjoR9itgGRMpzCc,part_314,2026-09-20 20:20:34,16593
Picture Mandi,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 32509,N/A,5.0,,"22, Baroda Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4737363,88.33795669999999,ChIJU7pt_AlxAjoRD9kiAQisiZc,https://www.google.com/maps/place/?q=place_id:ChIJU7pt_AlxAjoRD9kiAQisiZc,part_314,2026-09-20 20:20:34,16594
DM Video & Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84439 79076,N/A,5.0,,"37, Ramakrishna Nagar Brg, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4781405,88.3519845,ChIJYX5OIvBwAjoR5sS8naDet44,https://www.google.com/maps/place/?q=place_id:ChIJYX5OIvBwAjoR5sS8naDet44,part_314,2026-09-20 20:20:34,16595
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_314,2026-09-20 20:20:35,16596
Camera store,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_314,2026-09-20 20:20:35,16597
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_314,2026-09-20 20:20:35,16598
ECO CREEK,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Fishing club, Swim club",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 97755,https://ecocreek.in/,4.1,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4396916,88.3069199,ChIJAedgKL96AjoRgE4VoyQ6jM4,https://www.google.com/maps/place/?q=place_id:ChIJAedgKL96AjoRgE4VoyQ6jM4,part_314,2026-09-20 20:20:33,16599
Aristro Club,Resort,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 87129,https://aristroclubhotel.com/,4.0,,"680, Diamond Harbour Rd, near IIM, Joka, Kolkata, West Bengal 700104",Joka,22.4473311,88.2981973,ChIJ6agpTeh6AjoRfXAlIuNf3zI,https://www.google.com/maps/place/?q=place_id:ChIJ6agpTeh6AjoRfXAlIuNf3zI,part_314,2026-09-20 20:20:33,16600
"Prestige Xclusive - Haridevpur, Kolkata",Resort,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79807 61119,https://shop.ttkprestige.com/,4.3,105.0,"87/6, Mahatma Gandhi Rd, opposite Sports Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4761037,88.3391374,ChIJXQU9a_5xAjoRCbxdZZO8c98,https://www.google.com/maps/place/?q=place_id:ChIJXQU9a_5xAjoRCbxdZZO8c98,part_314,2026-09-20 20:20:35,16601
Gupta Foto,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photo Restoration Shop, Photographer, Photography studio, Portrait studio, Photography service, Wedding photographer, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79038 36393,https://guptafoto.com/,5.0,22.0,"68, Graham Rd, near Opus Foto, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487854799999997,88.35226449999999,ChIJg7KpjktxAjoRZaEIcjCaYys,https://www.google.com/maps/place/?q=place_id:ChIJg7KpjktxAjoRZaEIcjCaYys,part_314,2026-09-20 20:20:33,16602
Shifted Cinema Drones,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Aerial photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.shiftedcinema.com/,5.0,1.0,"Shifted Cinema Drones, 700082, India",700082,47.608715,-122.33979799999999,ChIJQSE11cp13IcRyHLWhZOsZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQSE11cp13IcRyHLWhZOsZ-o,part_314,2026-09-20 20:20:33,16603
Video Magic Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.videomagicpros.com/,5.0,33.0,"Video Magic Productions, 700082, India",700082,34.1018409,-118.4117326,ChIJaxu0SDeHwoARxEE8L_qiwL4,https://www.google.com/maps/place/?q=place_id:ChIJaxu0SDeHwoARxEE8L_qiwL4,part_314,2026-09-20 20:20:33,16604
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_314,2026-09-20 20:20:35,16605
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_314,2026-09-20 20:20:35,16606
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_314,2026-09-20 20:20:35,16607
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70085 60260,http://djidroneshop.in/,4.6,99.0,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_314,2026-09-20 20:20:35,16608
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_314,2026-09-20 20:20:35,16609
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_314,2026-09-20 20:20:35,16610
Room,Hostels,Backpacker Hostel,Backpacker Hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F84V+W59, Dinesh Pally, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700070","Dinesh Pally, Chakda Mauza",22.457055399999998,88.34273879999999,ChIJS5iQAABxAjoROy7yudnnDqI,https://www.google.com/maps/place/?q=place_id:ChIJS5iQAABxAjoROy7yudnnDqI,part_314,2026-09-20 20:20:33,16611
Manash pg & Hostel,Hostels,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 50672,N/A,3.7,12.0,"37, Chandi Ghosh Rd, Kudghat, N/A, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, N/A, Ashok Nagar, Tollygunge",22.482775399999998,88.34664579999999,ChIJTyH8uW1xAjoRnH43T86H2Bo,https://www.google.com/maps/place/?q=place_id:ChIJTyH8uW1xAjoRnH43T86H2Bo,part_314,2026-09-20 20:20:33,16612
Babita's PG,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,108.0,"37C, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4972721,88.346921,ChIJ66sOFMFwAjoR3DIlFv_-eCk,https://www.google.com/maps/place/?q=place_id:ChIJ66sOFMFwAjoR3DIlFv_-eCk,part_314,2026-09-20 20:20:33,16613
Sahu pg,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 91737,N/A,4.1,26.0,"Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.4902874,88.3498133,ChIJswKYEzFxAjoRYYG19MmRv9E,https://www.google.com/maps/place/?q=place_id:ChIJswKYEzFxAjoRYYG19MmRv9E,part_314,2026-09-20 20:20:33,16614
Nouka Bari,Hostels,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,14.0,"129a, Syed Abdul Rahaman Rd, behind Manna's salon, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.484346,88.33190809999999,ChIJ115CjZBxAjoRgd5HTp_tyH4,https://www.google.com/maps/place/?q=place_id:ChIJ115CjZBxAjoRgd5HTp_tyH4,part_314,2026-09-20 20:20:33,16615
Das Bhaban,Hostels,Backpacker Hostel,Backpacker Hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F89V+CJH, Dinesh Pally Rd, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","Dinesh Pally, Purba Putiary",22.468562,88.3441198,ChIJ20b-JwBxAjoRE-oW2mu_jYA,https://www.google.com/maps/place/?q=place_id:ChIJ20b-JwBxAjoRE-oW2mu_jYA,part_314,2026-09-20 20:20:35,16616
My,Hostels,Working women's hostel,Working women's hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8CJ+WVP, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472326799999998,88.332212,ChIJlevQUgBxAjoRmwvmPqB7Gjc,https://www.google.com/maps/place/?q=place_id:ChIJlevQUgBxAjoRmwvmPqB7Gjc,part_314,2026-09-20 20:20:35,16617
Dinesh' s Pg,Hostels,Backpacker Hostel,Backpacker Hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.482065799999997,88.3419833,ChIJeXBeVQBxAjoR52cdaapL_e0,https://www.google.com/maps/place/?q=place_id:ChIJeXBeVQBxAjoR52cdaapL_e0,part_314,2026-09-20 20:20:35,16618
Megha Ladies Paying Guest,Hostels,Backpacker Hostel,Backpacker Hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8MQ+G5F, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJk6qPawBxAjoRtdklUn9Xu3E,https://www.google.com/maps/place/?q=place_id:ChIJk6qPawBxAjoRtdklUn9Xu3E,part_314,2026-09-20 20:20:35,16619
