business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shemrock Playschool Kolkata Airport,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 24949,https://www.shemrock.com/shemrock-playschool-kolkata-airport-preschool-in-dumdum-kolkata/,5.0,,"2, beside Surabhi Ghee Factory, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6492431,88.43355439999999,ChIJ7fVNtDif-DkRG5VWvCLxSZY,https://www.google.com/maps/place/?q=place_id:ChIJ7fVNtDif-DkRG5VWvCLxSZY,part_314,2026-09-20 20:18:13,9259
WOW KIDS DURGANAGAR,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 40275,http://www.wowkids.in/,4.7,,"Srinagar Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.657675899999997,88.4196108,ChIJy0YF39if-DkRB0AGfAsXquw,https://www.google.com/maps/place/?q=place_id:ChIJy0YF39if-DkRB0AGfAsXquw,part_314,2026-09-20 20:18:13,9260
"TIME Kids Preschool Centre,Birati",Play School and Daycare,School house,"School house, Preschool",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85839 30491,http://www.timekidspreschools.com/,4.4,,"Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.659914399999998,88.43916039999999,ChIJnbsK4Gyf-DkRdV523QZZmL0,https://www.google.com/maps/place/?q=place_id:ChIJnbsK4Gyf-DkRdV523QZZmL0,part_314,2026-09-20 20:18:13,9261
Flying Colours Preschool,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 11027,N/A,4.5,,"Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648170999999998,88.4207263,ChIJIZtaUa53AjoRb5YIk5sBTqU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaUa53AjoRb5YIk5sBTqU,part_314,2026-09-20 20:18:13,9262
Twinkle Stars Preschool,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"49, Masterda Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6451603,88.428547,ChIJ94fafACf-DkRkiBUErsi__o,https://www.google.com/maps/place/?q=place_id:ChIJ94fafACf-DkRkiBUErsi__o,part_314,2026-09-20 20:18:13,9263
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_314,2026-09-20 20:18:13,9264
Sarodhamoyee Kinder Garden School,Play School and Daycare,Nursery school,Nursery school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2566 8565,N/A,4.5,,"School Road (South), Durga Nagar, Vivekanand Pally, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Bediapara, North Dumdum",22.6475899,88.4170853,ChIJ1yqyNm-e-DkRPk0UcKN2md4,https://www.google.com/maps/place/?q=place_id:ChIJ1yqyNm-e-DkRPk0UcKN2md4,part_314,2026-09-20 20:18:13,9265
The Budding Lily,Play School and Daycare,Kindergarten School,Kindergarten School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70445 61324,N/A,4.9,,"MC39+9PM, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653459299999998,88.41929329999999,ChIJ7XLJqTCf-DkRbBrcv581USg,https://www.google.com/maps/place/?q=place_id:ChIJ7XLJqTCf-DkRbBrcv581USg,part_314,2026-09-20 20:18:13,9266
Splendid Loreto Play School,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"MC3C+5C6, Nalta Mahajati Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6529208,88.42101369999999,ChIJf-OG0PSf-DkRrREX95XW4Vk,https://www.google.com/maps/place/?q=place_id:ChIJf-OG0PSf-DkRrREX95XW4Vk,part_314,2026-09-20 20:18:13,9267
Flying Colours Pre School,Play School and Daycare,Montessori school,Montessori school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 11027,N/A,,,"Block No 5, (Jessore Road and M.B. Road Crossing), MB Rd, Mahajati Nagar, Birati More, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati More",22.659209999999998,88.440966,ChIJYyMGsKqf-DkRh7OoikRtynQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMGsKqf-DkRh7OoikRtynQ,part_314,2026-09-20 20:18:13,9268
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_314,2026-09-20 20:18:13,9269
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_314,2026-09-20 20:18:13,9270
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,110.0,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_314,2026-09-20 20:18:14,9271
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_314,2026-09-20 20:18:14,9272
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,88.0,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_314,2026-09-20 20:18:14,9273
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,161.0,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_314,2026-09-20 20:18:14,9274
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_314,2026-09-20 20:18:14,9275
"FirstCry Intellitots Preschool & Daycare - Dumdum Mall Road, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 76868,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/dumdum-mall-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,26.0,"23/24, Jessore Road, Siddeswari Colony Ward No. 20, P.S. Dum Dum Mouza, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum",22.6314162,88.4221475,ChIJe8Xu1cuf-DkRduITKgi6OTE,https://www.google.com/maps/place/?q=place_id:ChIJe8Xu1cuf-DkRduITKgi6OTE,part_314,2026-09-20 20:18:14,9276
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_314,2026-09-20 20:18:14,9277
Gleanburnie Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 77127,http://gleanburnieschool.in/,3.3,,"34/6, Aurobindo Sarani,U.K. Dutta Road, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6403377,88.42691429999999,ChIJv0T_M0Ge-DkRT28OyqXMFg0,https://www.google.com/maps/place/?q=place_id:ChIJv0T_M0Ge-DkRT28OyqXMFg0,part_314,2026-09-20 20:18:15,9278
Kids Mandi,Play School and Daycare,E-commerce service,"E-commerce service, E - Commerce Agency, Game store, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2270 3344,http://kidsmandi.com/,4.8,231.0,"137, Maharshi Debendra Rd, Sovabazar, Jorabagan, Kolkata, West Bengal 700005","Sovabazar, Jorabagan",22.598022099999998,88.3561612,ChIJ49boR853AjoRIPiVOF3eRJc,https://www.google.com/maps/place/?q=place_id:ChIJ49boR853AjoRIPiVOF3eRJc,part_314,2026-09-20 20:18:15,9279
Good Luck Plastic Stores,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Hobby store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 23451,http://www.goodlucktoys.in/,4.1,20.0,"D 21, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771668,88.35432589999999,ChIJoWhY8gl5AjoR4EoDloZ5HWE,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoR4EoDloZ5HWE,part_314,2026-09-20 20:18:15,9280
RAJIB SIR CHEMISTRY TEACHER FOR NEET/JEE-MAINS+ADVANCED/WBJEE/CUET/JENPAS/ICAR/WBCHSE/CBSE/ISC/SCIENCE+MATHS CBSE/ICSE/WBBSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87775 94668,N/A,5.0,214.0,"Basanti Villa, 03 Manikpur, Manasbhumi Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.650199999999998,88.4261116,ChIJtUb14kWf-DkR2y2JRqnszkA,https://www.google.com/maps/place/?q=place_id:ChIJtUb14kWf-DkR2y2JRqnszkA,part_314,2026-09-20 20:18:13,9281
"Tutor for Chemistry, Physical Science, JEE, NEET, Class 9 to 12",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 22494,N/A,5.0,4.0,"PARABAT APARTMENT, 55, Nirmal Sen Gupta Sarani Rd, near SWARNAMAYEE SCHOOL, Manikpur, Durganagar, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Durganagar, Dum Dum",22.651454299999997,88.42497709999999,ChIJJwbooFOf-DkRqz1073YXhYo,https://www.google.com/maps/place/?q=place_id:ChIJJwbooFOf-DkRqz1073YXhYo,part_314,2026-09-20 20:18:13,9282
"Physics Wallah Vidyapeeth Coaching Center Kolkata Baruipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4568 2631,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---baruipur-107229,4.7,221.0,"1st & 2nd Floor, Alvina Complex, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384228399999998,88.4205258,ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,part_314,2026-09-20 20:18:13,9283
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87777 83486,N/A,5.0,2.0,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_314,2026-09-20 20:18:13,9284
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_314,2026-09-20 20:18:13,9285
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_314,2026-09-20 20:18:13,9286
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_314,2026-09-20 20:18:13,9287
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,1334.0,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_314,2026-09-20 20:18:13,9288
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_314,2026-09-20 20:18:13,9289
Exponent classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 65478,http://www.exponent.co.in/,4.9,98.0,"Astha Apartment, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425464,88.430166,ChIJY_JY5Pyf-DkRdnNCDCsex08,https://www.google.com/maps/place/?q=place_id:ChIJY_JY5Pyf-DkRdnNCDCsex08,part_314,2026-09-20 20:18:13,9290
GREY MATTER Study Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98831 91987,http://greymatterworld.com/,4.7,134.0,"Lane beside Gladiator Gym, 2/1, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934969,88.36999349999999,ChIJu6Oq8iJxAjoRkvYbQHL9M4w,https://www.google.com/maps/place/?q=place_id:ChIJu6Oq8iJxAjoRkvYbQHL9M4w,part_314,2026-09-20 20:18:14,9291
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",700079,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_314,2026-09-20 20:18:14,9292
