business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yokohama Club Network - M.K. Enterprise, Patuli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Car wash, Tire repair shop, Wheel alignment service, Wheel store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93555 21899,https://stores.yokohama-india.com/tyre-shop-patuli-kolkata-19144/home?utm_source=GBP,4.7,147.0,"32, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4714805,88.3801427,ChIJjyAn3g1xAjoRiTXHQRLScog,https://www.google.com/maps/place/?q=place_id:ChIJjyAn3g1xAjoRiTXHQRLScog,part_314,2026-09-20 20:21:58,22067
Biswakarma Tyre Tube Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94321 20983,N/A,4.4,7.0,"ner DTDC service, WB, Garia Station Rd, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466486099999997,88.3970549,ChIJix5q1ZxxAjoREyLquAHcIAk,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoREyLquAHcIAk,part_314,2026-09-20 20:21:58,22068
Ma Sarada Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 36014,N/A,4.5,20.0,"176 Sonarpur Station Road ,Near Netaji Sports Complex , Kamalgazi Po, Ps, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4469837,88.3939176,ChIJz8dEr5NxAjoR3pk2HdFQs9c,https://www.google.com/maps/place/?q=place_id:ChIJz8dEr5NxAjoR3pk2HdFQs9c,part_314,2026-09-20 20:21:58,22069
KINKAR TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,1.5,2.0,"F9CM+HJ6, Eastern Metropolitan Bypass Link Rd, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Patuli",22.4714247,88.3840116,ChIJw22uHHVxAjoRsi_7t-G-VKE,https://www.google.com/maps/place/?q=place_id:ChIJw22uHHVxAjoRsi_7t-G-VKE,part_314,2026-09-20 20:21:58,22070
LB Tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74496 73312,N/A,5.0,3.0,"Saha Para, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Baliya, Garia",22.459540399999998,88.395504,ChIJxQEwx6ZxAjoRKyQeoGbqMWc,https://www.google.com/maps/place/?q=place_id:ChIJxQEwx6ZxAjoRKyQeoGbqMWc,part_314,2026-09-20 20:21:58,22071
GALAXXY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 91148,https://www.michelin.in/motorbike/dealers/galaxxy-tyres?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.0,2.0,"251A, 49, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472013399999998,88.36561359999999,ChIJ-aLyK3lxAjoRI237frYn96Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aLyK3lxAjoRI237frYn96Q,part_314,2026-09-20 20:21:58,22072
"JK Tyre Steel Wheels, Sardar Radial Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82911 75279,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sardar-radial-agency-tyre-shop-narendrapur-south-24-parganas-102410/Home?utm_source=locator&utm_medium=googleplaces,3.6,5.0,"Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449591599999998,88.3906066,ChIJxVrAYnZxAjoRT38wu0nBQxA,https://www.google.com/maps/place/?q=place_id:ChIJxVrAYnZxAjoRT38wu0nBQxA,part_314,2026-09-20 20:21:58,22073
M A TYRE Quick & Fast SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85838 74853,https://www.instagram.com/xyren_0?igsh=MW80ZnNoaXp3cXJmeQ==,4.7,13.0,"Kamalgazi Bypass, opposite Vip Dhaba, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4513557,88.3932602,ChIJ_8Pu1j9xAjoRPlb5n1hjKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_8Pu1j9xAjoRPlb5n1hjKZ4,part_314,2026-09-20 20:21:58,22074
Sultan Radial Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.4,5.0,"Bastu Nibas, 71, Narendrapally, Mahamaya Tala, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Narendrapur",22.452578199999998,88.38904219999999,ChIJ0-tZeepxAjoRwYgWKWSrYEE,https://www.google.com/maps/place/?q=place_id:ChIJ0-tZeepxAjoRwYgWKWSrYEE,part_314,2026-09-20 20:21:58,22075
Irshad tyre puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.3,3.0,"F9CM+HGH, Eastern Metropolitan Bypass Link Rd, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Patuli",22.471426599999997,88.3838749,ChIJBVTDPv1xAjoRLaC1GG3nj28,https://www.google.com/maps/place/?q=place_id:ChIJBVTDPv1xAjoRLaC1GG3nj28,part_314,2026-09-20 20:21:58,22076
Ashik tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91633 74218,N/A,4.0,54.0,"Sarda pally, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215127,88.39777839999999,ChIJUbd86at2AjoR6JgZAfYVPig,https://www.google.com/maps/place/?q=place_id:ChIJUbd86at2AjoR6JgZAfYVPig,part_314,2026-09-20 20:21:59,22077
K G N Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 29915,N/A,5.0,1.0,"Kamalgazi Bypass Road , Fartabad ,Near Pepsi Co ,Saha Para , Po Garia, Ps, Narendrapur, Kolkata, West Bengal 700084","Das Para, Narendrapur",22.4583925,88.39567199999999,ChIJ5fN5lSBxAjoRelSxD_PsfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5fN5lSBxAjoRelSxD_PsfIU,part_314,2026-09-20 20:22:00,22078
Rehan Tyres Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4694809,88.40170789999999,ChIJAVRlGABxAjoRuCkpwSK7imA,https://www.google.com/maps/place/?q=place_id:ChIJAVRlGABxAjoRuCkpwSK7imA,part_314,2026-09-20 20:22:00,22079
MRF Tyres T&S - Shiv Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 43207,https://dealers.mrftyres.com/mrf-tyres-t-s-shiv-tyre-hub-tyre-shop-tollygunge-kolkata-407553/Home,4.6,,"Shop No 58, 134, Prince Anwar Shah Rd, opposite OSL Bajaj Showroom, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.501991,88.353331,ChIJKboDF1FxAjoRYtVj6ZbnkWE,https://www.google.com/maps/place/?q=place_id:ChIJKboDF1FxAjoRYtVj6ZbnkWE,part_314,2026-09-20 20:22:00,22080
"Balaji CNG Cylinder Hydro Testing Plant, Tarsali",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Certification agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85111 88626,http://www.balajitestingplant.com/,4.8,,"National Highway 8 , Dhaniyavi Chokadi, beside Bharat Petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.238293199999998,73.2111249,ChIJfdzYSkHEXzkRfdbCXRWSA_A,https://www.google.com/maps/place/?q=place_id:ChIJfdzYSkHEXzkRfdbCXRWSA_A,part_314,2026-09-20 20:21:59,22081
TECHNO AUTO LPG/CNG INSTALLION CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts manufacturer, GPS supplier, LPG conversion",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93302 16978,N/A,2.1,,"108/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562212199999998,88.3999886,ChIJGfb0QAh3AjoRx3k3UfQjW_I,https://www.google.com/maps/place/?q=place_id:ChIJGfb0QAh3AjoRx3k3UfQjW_I,part_314,2026-09-20 20:21:59,22082
RETRO MECHANIC,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto tune up service, Camera store, Car security system installer, GPS supplier, LPG conversion, Motor vehicle dealer, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 13208,https://retro-mechanic.grexa.site/,4.6,,"Park, Barrackpore Trunk Rd, 37, Vivekanand Galli, Agarpara, Panihati, West Bengal 700058","Angles Nagar Colony, Kamarhati, Agarpara",22.687370299999998,88.37382769999999,ChIJTRJt-Cmd-DkRxnH3IYYnHn4,https://www.google.com/maps/place/?q=place_id:ChIJTRJt-Cmd-DkRxnH3IYYnHn4,part_314,2026-09-20 20:21:59,22083
CNG Garia,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 02253,N/A,3.7,,"1530, Netaji Subhas Chandra Bose Rd, Ramkrishna Nagar, Garia Place, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.4598119,88.38226619999999,ChIJk8cdnsRxAjoR_dubRVwgdoE,https://www.google.com/maps/place/?q=place_id:ChIJk8cdnsRxAjoR_dubRVwgdoE,part_314,2026-09-20 20:21:59,22084
kGN AUTOMOBILE,CNG Kit Fitment Center,RV repair shop,"RV repair shop, Auto radiator repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 92542,N/A,4.5,,"EM BY PASS, near Patuli Dhalai Bridge, near BPCL petrol Pump, Sukanta Nagar, New Garia, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, New Garia, Garia",22.4671977,88.3923458,ChIJTTxWGoFxAjoRSW1mNMD3aNk,https://www.google.com/maps/place/?q=place_id:ChIJTTxWGoFxAjoRSW1mNMD3aNk,part_314,2026-09-20 20:21:59,22085
EP ENERGY SOLUTIONS CNG KIT RETROFITTMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"46, Eastern Metropolitan Bypass, near CALCUTTA INTERNATIONAL SCHOOL, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5235237,88.3974258,ChIJiz0QFKJ3AjoR0jgtmZsSgoY,https://www.google.com/maps/place/?q=place_id:ChIJiz0QFKJ3AjoR0jgtmZsSgoY,part_314,2026-09-20 20:21:59,22086
Gati Gas Point,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas and automotive",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98794 35612,N/A,4.4,,"Ashwini kumar, Nllkand Apartment, Shop no.4, dharm app, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Saurastra Society, Vishnu Nagar, Varachha",21.2185317,72.8519699,ChIJywrepWNO4DsRCvb-b_CPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRCvb-b_CPZfQ,part_314,2026-09-20 20:21:59,22087
SORO ENTERPRISE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"7/2, Brindaban Pal Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.601758999999998,88.3720862,ChIJD6ZjdKh3AjoRCNGi2kA3S3g,https://www.google.com/maps/place/?q=place_id:ChIJD6ZjdKh3AjoRCNGi2kA3S3g,part_314,2026-09-20 20:21:59,22088
Gupta Enterprise,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, GPS supplier, LPG conversion",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 13208,N/A,4.8,,"95, Barrackpore Trunk Rd, Vivekananda Park, Agarpara, Panihati, West Bengal 700058","Vivekananda Park, Agarpara",22.683963499999997,88.3745745,ChIJM_WFUV2c-DkRVRomXeb2Ap4,https://www.google.com/maps/place/?q=place_id:ChIJM_WFUV2c-DkRVRomXeb2Ap4,part_314,2026-09-20 20:22:01,22089
C N G,CNG Kit Fitment Center,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 82025,N/A,,,"Shop No 25, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517252499999998,88.3559958,ChIJzXJT2yx3AjoRDr3Ao58Fcmc,https://www.google.com/maps/place/?q=place_id:ChIJzXJT2yx3AjoRDr3Ao58Fcmc,part_314,2026-09-20 20:22:01,22090
Eighty Circular Garage,CNG Kit Fitment Center,Auto painting,"Auto painting, Auto bodywork mechanic, Auto radiator repair service, Auto repair shop, Auto restoration service, Car wash, RV repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94333 02825,N/A,4.0,,"80, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5570476,88.36527989999999,ChIJJ9D2wv52AjoRQKkU5HA5xUE,https://www.google.com/maps/place/?q=place_id:ChIJJ9D2wv52AjoRQKkU5HA5xUE,part_314,2026-09-20 20:22:01,22091
NOS2. ENGINE Decarbonizing .(Autogreen),CNG Kit Fitment Center,Auto tune up service,Auto tune up service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74393 30996,N/A,4.6,,"33, near matongini club, near jalshaghar, Matongini Colony, VIP Nagar, Kolkata, West Bengal 700100","Matongini Colony, VIP Nagar",22.5217153,88.3992308,ChIJiTEMMCZ3AjoRPCvRaxiJv9I,https://www.google.com/maps/place/?q=place_id:ChIJiTEMMCZ3AjoRPCvRaxiJv9I,part_314,2026-09-20 20:22:01,22092
GMC ENTERPRISE ( SPAC DEALER),CNG Kit Fitment Center,Pneumatic tools supplier,Pneumatic tools supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 53911,https://www.gmcenterprise.co.in/,5.0,,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492175,ChIJFx_aQrt3AjoReHF3sC5OxMs,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoReHF3sC5OxMs,part_314,2026-09-20 20:22:01,22093
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_314,2026-09-20 20:21:59,22094
"Tara ma Motors, All Car AC Service",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 33850,N/A,4.8,20.0,"BALIA Raksa Kali mondir, Location - 453, WEST, Eastern Metropolitan Bypass, Central Balia, Garia, Kolkata, West Bengal 700084","Central Balia, Garia",22.4632713,88.3943579,ChIJr2ucBnNxAjoRA6sYqVhkaOs,https://www.google.com/maps/place/?q=place_id:ChIJr2ucBnNxAjoRA6sYqVhkaOs,part_314,2026-09-20 20:21:59,22095
ac pcb service center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"New Garia Sta Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.467941699999997,88.402987,ChIJkZmGDTVzAjoRVK0eGpOG_k4,https://www.google.com/maps/place/?q=place_id:ChIJkZmGDTVzAjoRVK0eGpOG_k4,part_314,2026-09-20 20:21:59,22096
Technology Infinity,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 46313,https://technologyinfinity.com/,4.9,8.0,"213, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4667048,88.37021469999999,ChIJuewl0ClxAjoR9632T9yQItE,https://www.google.com/maps/place/?q=place_id:ChIJuewl0ClxAjoR9632T9yQItE,part_314,2026-09-20 20:21:59,22097
Electrical services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 41618,http://www.electricalservice.in/,4.9,86.0,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_314,2026-09-20 20:21:59,22098
M N Enterprise | Air condition repair service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 54007,https://mn-enterprise.in/,4.8,150.0,"1347 Chak Garia, SS Colony, J-13, Kolkata, West Bengal 700094","SS Colony, J-13",22.4810364,88.3973094,ChIJGfGr67JxAjoRldu4IJLWZp8,https://www.google.com/maps/place/?q=place_id:ChIJGfGr67JxAjoRldu4IJLWZp8,part_314,2026-09-20 20:21:59,22099
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_314,2026-09-20 20:21:59,22100
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,69.0,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_314,2026-09-20 20:21:59,22101
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_314,2026-09-20 20:21:59,22102
