business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULIKA'S HAIR BEAUTY & MAKEUP,Salon,Beauty Parlour,Beauty Parlour,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90383 37746,N/A,5.0,,"Andul rod, uttar, near ration shop, Nimtala, Panchpara, Howrah, West Bengal 711302","Nimtala, Panchpara, Mourigram",22.5749021,88.2617971,ChIJQ9FCIQB5AjoRbGmEQJ_lZdg,https://www.google.com/maps/place/?q=place_id:ChIJQ9FCIQB5AjoRbGmEQJ_lZdg,part_316,2026-09-20 20:35:30,47283
Hrithik Hair Salon,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70443 94202,N/A,,,"Panchpara, 0069panchpara, Howrah, West Bengal 711317","Panchpara, 0069panchpara",22.5653851,88.2569075,ChIJ--gCBIJ5AjoR-t_BaAj11-8,https://www.google.com/maps/place/?q=place_id:ChIJ--gCBIJ5AjoR-t_BaAj11-8,part_316,2026-09-20 20:35:30,47284
The Family Hair Studio,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90076 06983,N/A,5.0,,"Andul Road, More, near Chunabhati, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675648,88.2678621,ChIJj8UzIAV5AjoRpqmva3kCZns,https://www.google.com/maps/place/?q=place_id:ChIJj8UzIAV5AjoRpqmva3kCZns,part_316,2026-09-20 20:35:30,47285
LOOK S ME SALON,Salon,Beauty Parlour,Beauty Parlour,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79090 01534,N/A,4.9,,"SHOP NO 3, MONARK NILKANTHA APARTMENT, CHANDRAVATI VILLAGE ROAD, near GHOSH SWEET, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5685498,88.2681728,ChIJ5Zfvvl15AjoR-nBvyjT79tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zfvvl15AjoR-nBvyjT79tQ,part_316,2026-09-20 20:35:30,47286
B.T. STYLISH HAIR CUT,Salon,Fencing salon,Fencing salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99035 18644,N/A,5.0,,"Satyen bose, Ask gobariya, rod, Howrah, West Bengal 711109","rod, Mourigram",22.559672199999998,88.2736322,ChIJWUYtOh15AjoReOmAB89nAJw,https://www.google.com/maps/place/?q=place_id:ChIJWUYtOh15AjoReOmAB89nAJw,part_316,2026-09-20 20:35:30,47287
The Looking Star,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93306 40302,N/A,4.8,,"RAZZA SALOON, Badartala, Maheshtala, Kolkata, West Bengal 700044",Badartala,22.5544188,88.2572726,ChIJg7AtFAB5AjoRrEMyRpw9Ssc,https://www.google.com/maps/place/?q=place_id:ChIJg7AtFAB5AjoRrEMyRpw9Ssc,part_316,2026-09-20 20:35:31,47288
Suvo Saloon,Salon,Hair salon,Hair salon,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 74393 14893,N/A,5.0,2.0,"Toto Stand, Road, near Ulumath, Panchla, Howrah, West Bengal 711322",711322,22.542027599999997,88.12808919999999,ChIJMYnZ2d6BAjoRrdUu6Qr-VLg,https://www.google.com/maps/place/?q=place_id:ChIJMYnZ2d6BAjoRrdUu6Qr-VLg,part_316,2026-09-20 20:36:06,47811
রূপমহল লেডিস বিউটি পার্লার এন্ড একাডেমী,Salon,Beauty Parlour,"Beauty Parlour, Charter school",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 62917 03950,N/A,5.0,2.0,"opposite New Tip Top shop, BAZAR, Biki Hakola, Howrah, West Bengal 711322",BAZAR,22.5567674,88.15227759999999,ChIJjRJUfKmBAjoRh3coDHi6jRE,https://www.google.com/maps/place/?q=place_id:ChIJjRJUfKmBAjoRh3coDHi6jRE,part_316,2026-09-20 20:36:06,47812
BNN Royal Touch Beauty salon,Salon,Hair salon,Hair salon,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90594 81235,N/A,5.0,2.0,"Amta - Ranihati Rd, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5641975,88.1535882,ChIJ6XjAPRmBAjoRaMxlahzSvYw,https://www.google.com/maps/place/?q=place_id:ChIJ6XjAPRmBAjoRaMxlahzSvYw,part_316,2026-09-20 20:36:06,47813
Updated Saloon,Salon,Hair salon,Hair salon,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96749 27712,N/A,,,"Police Station, NH6, near Panchla, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5399115,88.1487879,ChIJu_HeZTeBAjoR41ekd_jmtwk,https://www.google.com/maps/place/?q=place_id:ChIJu_HeZTeBAjoR41ekd_jmtwk,part_316,2026-09-20 20:36:06,47814
Trendz salon/parlour,Salon,Barber shop,Barber shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"H48W+98M, Ranihati, Howrah, Mallik Bagan, West Bengal 711322",Ranihati,22.565963699999998,88.1458049,ChIJjVi5MwCBAjoRki-jgIPURdg,https://www.google.com/maps/place/?q=place_id:ChIJjVi5MwCBAjoRki-jgIPURdg,part_316,2026-09-20 20:36:08,47815
রূপশ্রী বিউটি পার্লার এন্ড মেক ওভার,Salon,Beauty Parlour,Beauty Parlour,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"1st floor, Patra marcket, Joynagar Bazar, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5712785,88.1629081,ChIJhXNpAACBAjoRSz9LOiOie-I,https://www.google.com/maps/place/?q=place_id:ChIJhXNpAACBAjoRSz9LOiOie-I,part_316,2026-09-20 20:36:45,48417
DHULAGOR BAZAR,Salon,Beauty Parlour,Beauty Parlour,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.8,,"H5FH+H54, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJdWJmBwB_AjoRHdYFpvvr3oE,https://www.google.com/maps/place/?q=place_id:ChIJdWJmBwB_AjoRHdYFpvvr3oE,part_316,2026-09-20 20:36:45,48418
The R.J. Makeover World,Salon,Hairdresser,Hairdresser,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78727 15161,N/A,4.9,11.0,"Rautara (Near by Badamkal, Rautara Manikpirtala), Jhikra, Jaypur, Howrah, West Bengal 711401",711401,22.614335,87.9183687,ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,part_316,2026-09-20 20:37:21,49195
Hair Beauty Ladies Gents,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97345 55929,N/A,5.0,14.0,"H2H4+4M8, Amta Bazar Rd, Amta, Kolkata, West Bengal 711401",711401,22.5777792,88.0067093,ChIJTeRPqzadAjoRQCAXDmO8nlA,https://www.google.com/maps/place/?q=place_id:ChIJTeRPqzadAjoRQCAXDmO8nlA,part_316,2026-09-20 20:37:21,49196
GOUTAM Das Hair Style,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90934 79980,N/A,4.8,4.0,"GOUTAM Das Hairstyle Khalna Madhapara,Joypur ,Howrah,711414, Howrah, West Bengal 711413",711401,22.5624257,87.96662069999999,ChIJf3vgvW3rAjoRWusC5f9JzeY,https://www.google.com/maps/place/?q=place_id:ChIJf3vgvW3rAjoRWusC5f9JzeY,part_316,2026-09-20 20:37:21,49197
Susmita's Makeover,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90029 12709,https://www.facebook.com/share/1A81eVnKJr/,5.0,4.0,"Krishna Chak, Dhurkhali, Krishnachak, West Bengal 711410",711401,22.6544722,88.00709189999999,ChIJ317gEhF3-DkRr8NwaOh3HgE,https://www.google.com/maps/place/?q=place_id:ChIJ317gEhF3-DkRr8NwaOh3HgE,part_316,2026-09-20 20:37:21,49198
ROSE LADIES'S BEAUTY SPA SALON,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87683 52955,N/A,5.0,1.0,"bike showroom, near bose enterprise, Jaypur, West Bengal 711401",711401,22.605064,87.93585879999999,ChIJKXaKvA2dAjoRPTYauxLuVOk,https://www.google.com/maps/place/?q=place_id:ChIJKXaKvA2dAjoRPTYauxLuVOk,part_316,2026-09-20 20:37:21,49199
Paribartan Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99320 91270,N/A,5.0,8.0,"Penro, Par Radhanagar, West Bengal 711410",Penro,22.6554479,88.0259713,ChIJbUMhrT95-DkR84SYATCBGtg,https://www.google.com/maps/place/?q=place_id:ChIJbUMhrT95-DkR84SYATCBGtg,part_316,2026-09-20 20:37:21,49200
Raj Salon,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,2.0,"Amta, West Bengal 711401",711401,22.5771078,88.007911,ChIJrU27PKOdAjoR3bLX650MCps,https://www.google.com/maps/place/?q=place_id:ChIJrU27PKOdAjoR3bLX650MCps,part_316,2026-09-20 20:37:21,49201
Hi Handsome Men’s Hairdressing,Salon,Barber shop,Barber shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95933 54341,N/A,4.9,36.0,"Jhikra,Rautara,Amta, West Bengal 711401",711401,22.6188933,87.9159722,ChIJaQ0Nhvx1-DkRiLLTADkGFD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ0Nhvx1-DkRiLLTADkGFD8,part_316,2026-09-20 20:37:21,49202
NEW MORDAN SALUNS,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99336 11539,N/A,5.0,2.0,"New Mordan, Saluns, Howrah, Udang, West Bengal 711401","New Mordan, Saluns",22.526784199999998,87.9925457,ChIJpX1MpGidAjoRIAl3gwF7bFY,https://www.google.com/maps/place/?q=place_id:ChIJpX1MpGidAjoRIAl3gwF7bFY,part_316,2026-09-20 20:37:21,49203
Devi's Aesthetic Family Salon and Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H297+78C, Amta, West Bengal 711401",711401,22.5681785,88.0132801,ChIJJRaKCACDAjoRKzg_Q114GJI,https://www.google.com/maps/place/?q=place_id:ChIJJRaKCACDAjoRKzg_Q114GJI,part_316,2026-09-20 20:37:21,49204
Nataraj tattoo studio,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2CC+XCP, Guzarpur, West Bengal 711401",711401,22.572470499999998,88.0211125,ChIJE49xcACDAjoRvC7gK2fwggM,https://www.google.com/maps/place/?q=place_id:ChIJE49xcACDAjoRvC7gK2fwggM,part_316,2026-09-20 20:37:21,49205
SP Beauty Academy & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98328 87855,N/A,4.0,6.0,"Bhateghari, Amta, West Bengal 711401",711401,22.5914109,87.9588362,ChIJd1oSUHydAjoRS8Cq3VijghQ,https://www.google.com/maps/place/?q=place_id:ChIJd1oSUHydAjoRS8Cq3VijghQ,part_316,2026-09-20 20:37:21,49206
Cutting House,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.7,3.0,"J2PW+Q3, Chalunia, West Bengal 711410",711401,22.6369546,88.0452111,ChIJnRLBGAB5-DkRaejtznRV5mk,https://www.google.com/maps/place/?q=place_id:ChIJnRLBGAB5-DkRaejtznRV5mk,part_316,2026-09-20 20:37:21,49207
Malabika ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62960 51461,N/A,5.0,3.0,"JWFF+7VH, Jhikhira, West Bengal 711401",711401,22.6231755,87.92472459999999,ChIJyS08cQB1-DkRff67bF9EdXE,https://www.google.com/maps/place/?q=place_id:ChIJyS08cQB1-DkRff67bF9EdXE,part_316,2026-09-20 20:37:21,49208
Ruposhi Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97348 05816,N/A,4.5,2.0,"HXJH+WXR, Khorop, Khariop, West Bengal 711401",711401,22.582276999999998,87.979919,ChIJd_r-BACdAjoRk8_qFEe-JKs,https://www.google.com/maps/place/?q=place_id:ChIJd_r-BACdAjoRk8_qFEe-JKs,part_316,2026-09-20 20:37:21,49209
Sailen Saloon,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81164 99177,N/A,4.0,1.0,"HX5M+M9R, Nowpara, Amta, West Bengal 711401",711401,22.5592407,87.9833972,ChIJI2RwDRSdAjoRNhLepkK9t5w,https://www.google.com/maps/place/?q=place_id:ChIJI2RwDRSdAjoRNhLepkK9t5w,part_316,2026-09-20 20:37:21,49210
Stylo Habib's - Hair and Beauty Unisex Salon,Salon,Barber shop,Barber shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79086 04526,N/A,4.9,,"NA, Bargachia, Howrah To Udaynarayanpur Road, Near Level Crossing Bargachia Level Crossing, Road, Udaynarayanpur, Howrah, West Bengal 711408",711401,22.6682705,88.1314696,ChIJT1FFj6x_-DkRA3Xl8GM4bG0,https://www.google.com/maps/place/?q=place_id:ChIJT1FFj6x_-DkRA3Xl8GM4bG0,part_316,2026-09-20 20:37:21,49211
NEW SHYAM'S A COMPLETE MEN'S STYLE SALON,Salon,Hair salon,Hair salon,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H374+XQV, Islampur, West Bengal 711401",711401,22.5649825,88.0569592,ChIJz5piJACDAjoRM3jASfhzlf4,https://www.google.com/maps/place/?q=place_id:ChIJz5piJACDAjoRM3jASfhzlf4,part_316,2026-09-20 20:37:22,49212
NEW LOOKS,Salon,Barber shop,Barber shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62044 04962,N/A,5.0,2.0,"1, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6102727,88.2770673,ChIJ7SB7nIJ4AjoRDPwI1h4FlYo,https://www.google.com/maps/place/?q=place_id:ChIJ7SB7nIJ4AjoRDPwI1h4FlYo,part_316,2026-09-20 20:37:58,49809
MUNNA SALOON,Salon,Hair salon,"Hair salon, Barber shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 74391 44714,N/A,3.0,2.0,"Bankra. Dotala, Japani Gate, Howrah, West Bengal 711113",Bankra,22.6062487,88.28845559999999,ChIJP9QLHEB5AjoRQA2HAjENqQs,https://www.google.com/maps/place/?q=place_id:ChIJP9QLHEB5AjoRQA2HAjENqQs,part_316,2026-09-20 20:37:58,49810
