business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75091 00009,https://ssconstructions.vercel.app/,5.0,,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_316,2026-09-20 20:28:44,38255
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83196 11678,https://automsg.in/8319611678-2/,5.0,,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_316,2026-09-20 20:28:44,38256
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97056 53300,http://www.jaheraconstructions.com/,4.9,,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_316,2026-09-20 20:28:44,38257
M.K Roy & Bros Projects Ltd. (Manufacturing Division),Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2470 1522,http://mkroyprojects.com/,4.5,,"68A, Netaji Subhas Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4886569,88.1847645,ChIJ2QHhXGx9AjoRxdis56SNekw,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhXGx9AjoRxdis56SNekw,part_316,2026-09-20 20:28:44,38258
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_316,2026-09-20 20:28:45,38259
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_316,2026-09-20 20:28:45,38260
Surajit homes,Civil Contractor and Builder,Housing society,Housing society,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5R8+QCV, Bauria, Howrah, West Bengal 711305",Bauria,22.4919777,88.1660476,ChIJQXksNACHAjoR-X-AfbcQr4o,https://www.google.com/maps/place/?q=place_id:ChIJQXksNACHAjoR-X-AfbcQr4o,part_316,2026-09-20 20:28:45,38261
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77142 63888,http://rsainfra.in/,3.7,20.0,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_316,2026-09-20 20:28:45,38262
Shiv Shakti Roadlines,Civil Contractor and Builder,Road Contractor,Road Contractor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"150, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4793932,88.1796277,ChIJb9nQb5B9AjoRR7f4Pk2q1Co,https://www.google.com/maps/place/?q=place_id:ChIJb9nQb5B9AjoRR7f4Pk2q1Co,part_316,2026-09-20 20:28:45,38263
MS PLYWOOD,Civil Contractor and Builder,Plywood supplier,Plywood supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80171 44168,N/A,5.0,,"21/1Kalipur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4693598,88.16467569999999,ChIJXZpyj1KHAjoRd2VDYBkx_Ec,https://www.google.com/maps/place/?q=place_id:ChIJXZpyj1KHAjoRd2VDYBkx_Ec,part_316,2026-09-20 20:28:45,38264
SM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4792274,88.0266836,ChIJd-iRIQCFAjoRmsHKQ4VU2nw,https://www.google.com/maps/place/?q=place_id:ChIJd-iRIQCFAjoRmsHKQ4VU2nw,part_316,2026-09-20 20:29:20,40535
ভাঙাগড়া ক্লাব ফুটবল গ্রাউন্ড,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CQ+HG8, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4714226,88.03883309999999,ChIJNakfNQCFAjoRPs4WgWDNAt4,https://www.google.com/maps/place/?q=place_id:ChIJNakfNQCFAjoRPs4WgWDNAt4,part_316,2026-09-20 20:29:20,40536
AK. Consultancy (Engineer Akram Mallick),Civil Contractor and Builder,Civil engineer,Civil engineer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98747 35015,N/A,5.0,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.463424099999997,88.0543223,ChIJqXRmKKyFAjoRh17R545KKDc,https://www.google.com/maps/place/?q=place_id:ChIJqXRmKKyFAjoRh17R545KKDc,part_316,2026-09-20 20:29:21,40537
KH SHANTI VILLA,Civil Contractor and Builder,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,,"FXJV+PR6, Unnamed Road, Nahala, West Bengal 711303",711306,22.4818095,87.9945529,ChIJ6SaIPgCbAjoRgn79LC_7xr8,https://www.google.com/maps/place/?q=place_id:ChIJ6SaIPgCbAjoRgn79LC_7xr8,part_316,2026-09-20 20:29:21,40538
Labour Supply,Civil Contractor and Builder,Contractor,"Contractor, Club, Employment center, Employment consultant, General contractor, Human resource consulting",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Srerampur Kulgachi, Mahishrekha, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.477294399999998,88.0232454,ChIJNSVZuMyFAjoRQm6TAYPdWlQ,https://www.google.com/maps/place/?q=place_id:ChIJNSVZuMyFAjoRQm6TAYPdWlQ,part_316,2026-09-20 20:29:21,40539
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_316,2026-09-20 20:29:21,40540
MANNA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,1.0,1.0,"F268+M6Q, Sri Krishnapur, Uluberia, Howrah, West Bengal 711306","Sri Krishnapur, Uluberia",22.461712499999997,88.0156094,ChIJuW8G82aFAjoRbBZ_YxxS5ok,https://www.google.com/maps/place/?q=place_id:ChIJuW8G82aFAjoRbBZ_YxxS5ok,part_316,2026-09-20 20:29:21,40541
Alpana And Deep Construction,Civil Contractor and Builder,Home builder,Home builder,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97328 03764,N/A,,,"F2H6+5Vp, 9, Bagnan - Shyampur Rd, Chandipur, Uluberia, Mahishrekha, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.477949,88.0121844,ChIJleaNSc2EAjoR0RAq2glnUV4,https://www.google.com/maps/place/?q=place_id:ChIJleaNSc2EAjoR0RAq2glnUV4,part_316,2026-09-20 20:29:21,40542
G B construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://gbconstruction.in/,,,"F273+58M, Sri Krishnapur, Uluberia, Janbar, West Bengal 711306","Sri Krishnapur, Uluberia",22.4629504,88.0032933,ChIJraBnbACbAjoR348SIOCu_Cg,https://www.google.com/maps/place/?q=place_id:ChIJraBnbACbAjoR348SIOCu_Cg,part_316,2026-09-20 20:29:21,40543
Raza Construction and Co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79802 67782,N/A,5.0,,"F4WG+WCQ Malpara, Khalisani East, Samui Para, Rajapur, Howrah, West Bengal 711307",Samui Para,22.497937399999998,88.12606559999999,ChIJo7JOyKaHAjoRgpjl1VFOjFk,https://www.google.com/maps/place/?q=place_id:ChIJo7JOyKaHAjoRgpjl1VFOjFk,part_316,2026-09-20 20:29:59,41743
Aliya buildars khalisani purbo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90518 05352,N/A,,,"Samui Para, Howrah, West Bengal 711307",Samui Para,22.497672899999998,88.1263269,ChIJw8vfVaeHAjoRG47xsJ6Km-Q,https://www.google.com/maps/place/?q=place_id:ChIJw8vfVaeHAjoRG47xsJ6Km-Q,part_316,2026-09-20 20:29:59,41744
Sigma Builders,Civil Contractor and Builder,Home builder,Home builder,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,2.0,,"G42G+HQ5, Howrah, West Bengal 711307",711307,22.501134999999998,88.12756499999999,ChIJ36oWSZuHAjoRJDJmOVNsmdk,https://www.google.com/maps/place/?q=place_id:ChIJ36oWSZuHAjoRJDJmOVNsmdk,part_316,2026-09-20 20:29:59,41745
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",711307,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_316,2026-09-20 20:29:59,41746
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",711307,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_316,2026-09-20 20:29:59,41747
Mastic Asphalt,Civil Contractor and Builder,Road Contractor,Road Contractor,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74497 91096,https://www.facebook.com/Bapan.Exertion,5.0,,"Beltala, Chengail, Howrah, West Bengal 711308","Beltala, Chengail",22.4854064,88.1316895,ChIJV7yWUxiHAjoRcDgP3DD52OA,https://www.google.com/maps/place/?q=place_id:ChIJV7yWUxiHAjoRcDgP3DD52OA,part_316,2026-09-20 20:30:35,42282
Adhikary Udyog,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4WV+CG2, Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437749,ChIJObCUbQCHAjoRhc4Vy9stQ74,https://www.google.com/maps/place/?q=place_id:ChIJObCUbQCHAjoRhc4Vy9stQ74,part_316,2026-09-20 20:30:35,42283
underground Haji building (Ajmal/sunny),Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F5X4+CV4, Bauria, rameswarbati, Howrah, West Bengal 711307",Bauria,22.4985052,88.1572185,ChIJZSuk_QuHAjoR4MHz5TAjy78,https://www.google.com/maps/place/?q=place_id:ChIJZSuk_QuHAjoR4MHz5TAjy78,part_316,2026-09-20 20:30:35,42284
Ramiz ️MINI Home,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"F4QV+M7V, Chengail Railway Station Rd, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4892325,88.1431745,ChIJTWMQZqCHAjoRW_B77znTCmI,https://www.google.com/maps/place/?q=place_id:ChIJTWMQZqCHAjoRW_B77znTCmI,part_316,2026-09-20 20:30:35,42285
অহংকার জীবন,Civil Contractor and Builder,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RM+X3X, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4924984,88.1327455,ChIJfSeWBQCHAjoR9SV3xb8PCRI,https://www.google.com/maps/place/?q=place_id:ChIJfSeWBQCHAjoR9SV3xb8PCRI,part_316,2026-09-20 20:30:35,42286
Sadhukhan family,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WV+CG2, Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437749,ChIJVxEg3fyHAjoRELPK-mKRtV0,https://www.google.com/maps/place/?q=place_id:ChIJVxEg3fyHAjoRELPK-mKRtV0,part_316,2026-09-20 20:30:35,42287
KAMAL BLOCK & BRICKS ( KB&B ),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Karuna para, Chengail, Howrah, West Bengal 711308","Karuna para, Chengail",22.4964445,88.1455218,ChIJE_30F7eHAjoRlJvUtxba9Fs,https://www.google.com/maps/place/?q=place_id:ChIJE_30F7eHAjoRlJvUtxba9Fs,part_316,2026-09-20 20:30:35,42288
বিশালক্ষী কাষ্ঠ ভান্ডার,Civil Contractor and Builder,Home builder,Home builder,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4PG+PMW, Sijberia, Howrah, West Bengal 711316",711308,22.486863,88.1266983,ChIJD3o8HgCHAjoRZ1d_4xFCqBY,https://www.google.com/maps/place/?q=place_id:ChIJD3o8HgCHAjoRZ1d_4xFCqBY,part_316,2026-09-20 20:30:36,42289
Bapi builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 78901 28787,N/A,4.8,4.0,"G6G6+F72, PWD Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5262343,88.21057739999999,ChIJi4igJTF_AjoRVbZIQl0SUW8,https://www.google.com/maps/place/?q=place_id:ChIJi4igJTF_AjoRVbZIQl0SUW8,part_316,2026-09-20 20:31:12,42765
Safik Qureshi home,Civil Contractor and Builder,Home builder,Home builder,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6QJ+48, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5379976,88.2301447,ChIJTYYUbAB_AjoR8P5sAewBuD0,https://www.google.com/maps/place/?q=place_id:ChIJTYYUbAB_AjoR8P5sAewBuD0,part_316,2026-09-20 20:31:12,42766
Jmr construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, kolatala more, Sankrail, Howrah, West Bengal 711310","Sarenga, kolatala more, Sankrail",22.5244218,88.2136696,ChIJHbrTeAN_AjoRrs6oo0YrlYg,https://www.google.com/maps/place/?q=place_id:ChIJHbrTeAN_AjoRrs6oo0YrlYg,part_316,2026-09-20 20:31:12,42767
LASKAR BARIE,Civil Contractor and Builder,Home builder,Home builder,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6QJ+PG4, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.53936,88.23091099999999,ChIJXRpAUQB_AjoRfQFTniHWoIU,https://www.google.com/maps/place/?q=place_id:ChIJXRpAUQB_AjoRfQFTniHWoIU,part_316,2026-09-20 20:31:12,42768
ZARSHA REALSTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98045 78066,N/A,,,"Singhamara, Sankrail, Howrah, West Bengal 711309","Singhamara, Sankrail",22.5327254,88.23151299999999,ChIJU49Bx4V_AjoRVxq7FVCO8u8,https://www.google.com/maps/place/?q=place_id:ChIJU49Bx4V_AjoRVxq7FVCO8u8,part_316,2026-09-20 20:31:12,42769
Manikpur shibtala,Civil Contractor and Builder,Home builder,Home builder,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6QJ+PG4, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.539242299999998,88.2312724,ChIJg9l9SQB_AjoRjVKyoZBj4pQ,https://www.google.com/maps/place/?q=place_id:ChIJg9l9SQB_AjoRjVKyoZBj4pQ,part_316,2026-09-20 20:31:12,42770
Suraj Mandal dresses,Civil Contractor and Builder,Home builder,Home builder,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6GJ+QGF, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.526635,88.2308867,ChIJJdQXEgB_AjoRwUfrBMHzB9E,https://www.google.com/maps/place/?q=place_id:ChIJJdQXEgB_AjoRwUfrBMHzB9E,part_316,2026-09-20 20:31:12,42771
"MAYA ENTERPRISE ""মায়া এন্টারপ্রাইজ"" হার্ডওয়ার এবং প্লাইউড",Civil Contractor and Builder,Plywood supplier,Plywood supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,9.0,"Domjur - Bauria Rd, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5076642,88.1591383,ChIJWx2tSACHAjoRCFJItD_m-II,https://www.google.com/maps/place/?q=place_id:ChIJWx2tSACHAjoRCFJItD_m-II,part_316,2026-09-20 20:31:49,43407
Engineer's Hub & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Sabitri Apartment, Khalisani Road, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5026126,88.16182289999999,ChIJJ5g31YeHAjoRwPqxmqIM4Bo,https://www.google.com/maps/place/?q=place_id:ChIJJ5g31YeHAjoRwPqxmqIM4Bo,part_316,2026-09-20 20:31:49,43408
Shree vasudeo properties Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.531620099999998,88.1476098,ChIJ7SOZxZqBAjoRMS2WlwxR1q8,https://www.google.com/maps/place/?q=place_id:ChIJ7SOZxZqBAjoRMS2WlwxR1q8,part_316,2026-09-20 20:31:49,43409
