business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Lakhi Bhandar,Kirana Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80136 74421,N/A,5.0,,"1, 2ila, Howrah, West Bengal 711317",Duillya,22.5729844,88.2571382,ChIJYdwPwlZ5AjoR_IM0P2_v96U,https://www.google.com/maps/place/?q=place_id:ChIJYdwPwlZ5AjoR_IM0P2_v96U,part_316,2026-09-20 20:35:10,46902
Jitendra Stores,Kirana Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90514 83269,N/A,5.0,,"Shop No, 62, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5679308,88.2700419,ChIJsX0nWuF4AjoRnj7GIr4yZXk,https://www.google.com/maps/place/?q=place_id:ChIJsX0nWuF4AjoRnj7GIr4yZXk,part_316,2026-09-20 20:35:10,46903
ROHIT STORE,Kirana Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89617 85530,N/A,3.0,,"Panchpara Village Rd, Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5655833,88.261252,ChIJNwN22KJ5AjoRcCakAXNQsiE,https://www.google.com/maps/place/?q=place_id:ChIJNwN22KJ5AjoRcCakAXNQsiE,part_316,2026-09-20 20:35:10,46904
Gour Mohan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,,"H7G6+3MV, Mourigram, Howrah, West Bengal 711302",Mourigram,22.575238499999998,88.26165879999999,ChIJc_gyIwB5AjoRXOL2Gt6Zr_c,https://www.google.com/maps/place/?q=place_id:ChIJc_gyIwB5AjoRXOL2Gt6Zr_c,part_316,2026-09-20 20:35:10,46905
Surajit Saha,Kirana Store,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80178 96422,N/A,5.0,,"Andul Rd, near Chunabhati, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5681273,88.26822349999999,ChIJX015-FZ5AjoRVYkLkpWI3Lw,https://www.google.com/maps/place/?q=place_id:ChIJX015-FZ5AjoRVYkLkpWI3Lw,part_316,2026-09-20 20:35:10,46906
Tara Maa Store,Kirana Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70034 92280,N/A,5.0,,"beside Bank, Podara, khagat, Howrah, West Bengal 711109","Podara, khagat",22.5608197,88.2702561,ChIJGQHoSx95AjoR3zdFQzwxTx8,https://www.google.com/maps/place/?q=place_id:ChIJGQHoSx95AjoR3zdFQzwxTx8,part_316,2026-09-20 20:35:10,46907
Suresh Gupta Food Stores,Kirana Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62894 08781,N/A,3.7,21.0,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553406199999998,88.2587949,ChIJwcZg-iR5AjoR8wk5GMgNA1s,https://www.google.com/maps/place/?q=place_id:ChIJwcZg-iR5AjoR8wk5GMgNA1s,part_316,2026-09-20 20:35:12,46908
Mullick Store,Kirana Store,General store,"General store, Dairy store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90382 26612,N/A,1.5,2.0,"near Post Office, Mirbazar, Panchla, Howrah, West Bengal 711322",Mirbazar,22.5345011,88.1439157,ChIJmyQ1H1-BAjoRj9S44kuwDUM,https://www.google.com/maps/place/?q=place_id:ChIJmyQ1H1-BAjoRj9S44kuwDUM,part_316,2026-09-20 20:35:48,47657
ADAS GROCERY FIRM,Kirana Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98301 26229,N/A,5.0,3.0,"Das Grocery, Bazer, Panchla, Howrah, West Bengal 711322",711322,22.5342244,88.14503409999999,ChIJFVHQYkuBAjoRIpp1ceE7klk,https://www.google.com/maps/place/?q=place_id:ChIJFVHQYkuBAjoRIpp1ceE7klk,part_316,2026-09-20 20:35:48,47658
Laxmidevi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90381 90009,N/A,4.0,,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.571529599999998,88.15636649999999,ChIJVVQuD2WAAjoRPqxH5hd5EZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVQuD2WAAjoRPqxH5hd5EZ8,part_316,2026-09-20 20:36:24,47985
KHAN MUDIKHANA STORE,Kirana Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89196 18334,N/A,5.0,,"Nalpur - Panchla Rd, Paniara, Dhulagori, Beldubi, Howrah, West Bengal 711331","Paniara, Dhulagori",22.552526,88.16757109999999,ChIJHTeriIKAAjoR64ELLy_1BjE,https://www.google.com/maps/place/?q=place_id:ChIJHTeriIKAAjoR64ELLy_1BjE,part_316,2026-09-20 20:36:24,47986
Annapurna Bhander,Kirana Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 86973 91704,N/A,3.0,,"Paniara, Ranihati, Howrah, Nabghara, West Bengal 711331","Paniara, Ranihati",22.5638078,88.1606006,ChIJ1-iV2vGBAjoRwjgeVMNPU24,https://www.google.com/maps/place/?q=place_id:ChIJ1-iV2vGBAjoRwjgeVMNPU24,part_316,2026-09-20 20:36:24,47987
Matara Bhander,Kirana Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96814 77372,N/A,5.0,,"near Nh6, Kandua, Sankrail, Howrah, West Bengal 711331","Kandua, Sankrail",22.5698015,88.1658535,ChIJtRfquy6BAjoR7ch-9tNXRfo,https://www.google.com/maps/place/?q=place_id:ChIJtRfquy6BAjoR7ch-9tNXRfo,part_316,2026-09-20 20:36:24,47988
Asha Bhandar,Kirana Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97487 62893,N/A,4.3,,"Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.566915599999998,88.15806719999999,ChIJkRjxHQCBAjoRzjyi32byQ2U,https://www.google.com/maps/place/?q=place_id:ChIJkRjxHQCBAjoRzjyi32byQ2U,part_316,2026-09-20 20:36:24,47989
Maa Kali Vandar,Kirana Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91433 05917,N/A,5.0,,"Nabghra Pirpukur Rd, nabghra, Dhulagori, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5683625,88.1561249,ChIJhYf778p_AjoR8BNmAT7s1w0,https://www.google.com/maps/place/?q=place_id:ChIJhYf778p_AjoR8BNmAT7s1w0,part_316,2026-09-20 20:36:24,47990
Palli Bhandar (Pro. Pranab Das),Kirana Store,Indian grocery store,Indian grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"H5C4+QCC, Unnamed Road, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.571936599999997,88.1560059,ChIJX8J_BouBAjoRS_SwCwHB8aQ,https://www.google.com/maps/place/?q=place_id:ChIJX8J_BouBAjoRS_SwCwHB8aQ,part_316,2026-09-20 20:36:24,47991
Rup Varaity Stores,Kirana Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 62898 14186,N/A,4.5,,"11/1, Hem Banerjee Lane, beside Bagher Danga Math, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5687863,88.322177,ChIJ9QkgaJh5AjoR0ifFJS1w8Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9QkgaJh5AjoR0ifFJS1w8Hw,part_316,2026-09-20 20:36:25,47992
Gurepara Gujarpur Jio Smart Kirana,Kirana Store,Store,Store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.6,,"Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2445643,88.0372778,ChIJYakMACqNAjoRo6V-8NpKSEI,https://www.google.com/maps/place/?q=place_id:ChIJYakMACqNAjoRo6V-8NpKSEI,part_316,2026-09-20 20:36:26,47993
Bishal stores,Kirana Store,Indian grocery store,Indian grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98041 64151,N/A,,,"63/A, Nabin Senapati Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5783654,88.3200537,ChIJbbf-lKR5AjoRPw2VKz0lfvo,https://www.google.com/maps/place/?q=place_id:ChIJbbf-lKR5AjoRPw2VKz0lfvo,part_316,2026-09-20 20:36:26,47994
Sandhya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"Howrah - Bargachia, Amta Rd, Amta, West Bengal 711401",711401,22.580271699999997,88.00733919999999,ChIJh78WQgCdAjoR_cOJSwYsXKY,https://www.google.com/maps/place/?q=place_id:ChIJh78WQgCdAjoR_cOJSwYsXKY,part_316,2026-09-20 20:37:02,48736
Roup Beg Grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H26M+PCH, Amta, Haridaspur, West Bengal 711401",711401,22.562031599999997,88.03330179999999,ChIJw4b2DACDAjoR_6AOacR8zPI,https://www.google.com/maps/place/?q=place_id:ChIJw4b2DACDAjoR_6AOacR8zPI,part_316,2026-09-20 20:37:02,48737
Jyotkolyan Rath Tala,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,4.0,"H2Q7+HHH, Howrah - Bargachia - Amta Rd, Amta, Mallagram, West Bengal 711401",711401,22.5889337,88.0139952,ChIJFYPpNUuDAjoRad8Ukx0uLwg,https://www.google.com/maps/place/?q=place_id:ChIJFYPpNUuDAjoRad8Ukx0uLwg,part_316,2026-09-20 20:37:02,48738
Jasoda Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75013 22053,N/A,3.7,13.0,"Munshirhat - Amta Rd, Mallagram, West Bengal 711401",711401,22.591023699999997,88.015112,ChIJr3XZlrOCAjoRUv5-eFg5HM0,https://www.google.com/maps/place/?q=place_id:ChIJr3XZlrOCAjoRUv5-eFg5HM0,part_316,2026-09-20 20:37:02,48739
Mintu bhandari ( grocery shop),Kirana Store,Asian grocery store,Asian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JX57+7H2, Binalakrishnabati, West Bengal 711401",711401,22.6082175,87.9638973,ChIJ_SUAMwB3-DkRRTjt-e26p6E,https://www.google.com/maps/place/?q=place_id:ChIJ_SUAMwB3-DkRRTjt-e26p6E,part_316,2026-09-20 20:37:02,48740
DAS1 Stores,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87100 95790,N/A,,,"Bagnan Amta Rd, Bagnan, Howrah, West Bengal 711401",711401,22.5728466,88.0161292,ChIJB_CK6eiDAjoRj1S-mn96Sbg,https://www.google.com/maps/place/?q=place_id:ChIJB_CK6eiDAjoRj1S-mn96Sbg,part_316,2026-09-20 20:37:02,48741
DAS2 STORES,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81590 38824,N/A,,,"Bagnan Amta Rd, Howrah, Guzarpur, West Bengal 711401",711401,22.5728445,88.0161242,ChIJ__kvaqeDAjoRFjbMJrNRWnE,https://www.google.com/maps/place/?q=place_id:ChIJ__kvaqeDAjoRFjbMJrNRWnE,part_316,2026-09-20 20:37:02,48742
Laxmi Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70746 59631,N/A,,,"Amta Dighirpara Howrah Amta Dighirpara, West Bengal 711401",711401,22.5783056,88.007762,ChIJfy0vNm6dAjoRUEy0HzH3lGM,https://www.google.com/maps/place/?q=place_id:ChIJfy0vNm6dAjoRUEy0HzH3lGM,part_316,2026-09-20 20:37:02,48743
TARAMA STOR,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79080 40863,N/A,5.0,1.0,"Amta Bus Stend Amta Bus Stend, West Bengal 711401",711401,22.5763174,88.0094646,ChIJScapRQGdAjoRW7vIc74gI3E,https://www.google.com/maps/place/?q=place_id:ChIJScapRQGdAjoRW7vIc74gI3E,part_316,2026-09-20 20:37:02,48744
MAA SARADA STORES AND EMITATIONS,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70630 73683,N/A,,,"Amta, Howrah, West Bengal 711401",711401,22.5759714,87.99940099999999,ChIJCxeiZfudAjoRAXDfudhO9Hg,https://www.google.com/maps/place/?q=place_id:ChIJCxeiZfudAjoRAXDfudhO9Hg,part_316,2026-09-20 20:37:02,48745
Hossainiyah Enterprise,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 94752,N/A,4.3,3.0,"Banglopara, Amta, West Bengal 711401",Banglopara,22.568418599999998,88.0000487,ChIJraB0N9qdAjoR80E0eEgXt7I,https://www.google.com/maps/place/?q=place_id:ChIJraB0N9qdAjoR80E0eEgXt7I,part_316,2026-09-20 20:37:02,48746
SHREE LAXMI BHANDAR,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82504 26163,N/A,5.0,4.0,"Jagannath Pur Balipota, West Bengal 711401",711401,22.584218999999997,88.010108,ChIJUWRUGTCdAjoRfux8ivXsW7U,https://www.google.com/maps/place/?q=place_id:ChIJUWRUGTCdAjoRfux8ivXsW7U,part_316,2026-09-20 20:37:02,48747
Shreehari Fruits Centre,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86177 24981,N/A,5.0,1.0,"00 Amta College Road, West Bengal 711401",711401,22.5766289,88.00106459999999,ChIJDcZmFjqdAjoRAAAAMDWMIG4,https://www.google.com/maps/place/?q=place_id:ChIJDcZmFjqdAjoRAAAAMDWMIG4,part_316,2026-09-20 20:37:02,48748
MAA MALAICHANDI LATARRY,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96411 45388,N/A,5.0,1.0,"Bus Stend, Amta Bazar Rd, Amta, West Bengal 711401",711401,22.575715,88.0102388,ChIJ1Xz9eCOdAjoR04yOpuaROz0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xz9eCOdAjoR04yOpuaROz0,part_316,2026-09-20 20:37:02,48749
Halder Stores,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Grocery delivery service, Grocery store, Wholesale grocer, Wholesaler",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70010 59612,N/A,3.9,,"Howrah-Domjur-Bargachhia-Amta, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6667094,88.1339753,ChIJp4zNMld--DkR2ReFUcgCrOI,https://www.google.com/maps/place/?q=place_id:ChIJp4zNMld--DkR2ReFUcgCrOI,part_316,2026-09-20 20:37:03,48750
Ananadamoyee Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79088 09392,N/A,5.0,1.0,"00, Mallagram, West Bengal 711401",711401,22.592210899999998,88.0158168,ChIJv4r_2rOCAjoRAAAAMEt0ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJv4r_2rOCAjoRAAAAMEt0ZkQ,part_316,2026-09-20 20:37:04,48751
Ati Groceries Shop,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"G2X5+86P SEKH PARA, PURBA GAZIPUR, Amta, West Bengal 711401",711401,22.54834,88.0080681,ChIJZ3d0CFSdAjoRLV5uKtpjaXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3d0CFSdAjoRLV5uKtpjaXQ,part_316,2026-09-20 20:37:04,48752
Maa shitala traders Plywood Distributor,Kirana Store,Plywood supplier,"Plywood supplier, Store fixture supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96470 13483,N/A,5.0,,"Charanowpara , amta 2, West Bengal 711401",711401,22.564363699999998,87.9927609,ChIJqUYD5iGdAjoREVhyTXfXga8,https://www.google.com/maps/place/?q=place_id:ChIJqUYD5iGdAjoREVhyTXfXga8,part_316,2026-09-20 20:37:05,48753
RS.STORE,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98994 91548,N/A,4.8,4.0,"Lalbari, Khejurtala, Bankra, Howrah, West Bengal 711403",Bankra,22.605289199999998,88.2634958,ChIJlWgwtaB5AjoRtN9XurJ8p30,https://www.google.com/maps/place/?q=place_id:ChIJlWgwtaB5AjoRtN9XurJ8p30,part_316,2026-09-20 20:37:38,49636
LASKAR STORE,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98304 03298,N/A,4.0,4.0,"MUNSHIDANGA DAKSHIN PARA, Bankra, Howrah, West Bengal 711403",Bankra,22.5969363,88.2739948,ChIJF0OffY15AjoRzEGD_nqLK9o,https://www.google.com/maps/place/?q=place_id:ChIJF0OffY15AjoRzEGD_nqLK9o,part_316,2026-09-20 20:37:38,49637
Bappa Store,Kirana Store,Indian grocery store,Indian grocery store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,4.0,"J738+PMG, Bankra, Nibra, West Bengal 711403",Bankra,22.6043074,88.2666797,ChIJq-IqL5J5AjoRMmEmk9_fgkU,https://www.google.com/maps/place/?q=place_id:ChIJq-IqL5J5AjoRMmEmk9_fgkU,part_316,2026-09-20 20:37:38,49638
Lucky Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Bankra, Howrah, West Bengal 711403",Bankra,22.608900199999997,88.2816206,ChIJoTn14YF5AjoRY2N6Y_ubhY0,https://www.google.com/maps/place/?q=place_id:ChIJoTn14YF5AjoRY2N6Y_ubhY0,part_316,2026-09-20 20:37:38,49639
A To Z Santosh Stores,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 85839 59097,N/A,5.0,3.0,"28kamra, Sardar Para, Bankra, Howrah, West Bengal 711403",Bankra,22.6022364,88.27683689999999,ChIJN_UBcWF5AjoRQ6TxjGew0X8,https://www.google.com/maps/place/?q=place_id:ChIJN_UBcWF5AjoRQ6TxjGew0X8,part_316,2026-09-20 20:37:38,49640
Annapurna Bhandar,Kirana Store,Asian grocery store,Asian grocery store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,3.0,"J75J+JF5, Bankra, Howrah, West Bengal 711403",Bankra,22.608917599999998,88.2812995,ChIJr0FcOQB5AjoRotOLJYVnSwI,https://www.google.com/maps/place/?q=place_id:ChIJr0FcOQB5AjoRotOLJYVnSwI,part_316,2026-09-20 20:37:38,49641
Sabina Parveen,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,1.0,"42, Bankra Bazar, Bankra, Howrah, West Bengal 711403",Bankra,22.6088126,88.2811203,ChIJx0qCfx55AjoRz_dQMquM-AY,https://www.google.com/maps/place/?q=place_id:ChIJx0qCfx55AjoRz_dQMquM-AY,part_316,2026-09-20 20:37:38,49642
Samsul Stores,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 92319 20351,N/A,5.0,1.0,"Bazar, Amta Road, Bankra, Howrah, West Bengal 711403",Bankra,22.612048299999998,88.28113789999999,ChIJ34v_8IF4AjoRAAAAMHhBl0Q,https://www.google.com/maps/place/?q=place_id:ChIJ34v_8IF4AjoRAAAAMHhBl0Q,part_316,2026-09-20 20:37:38,49643
Laxmi Stores,Kirana Store,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 87778 36984,N/A,5.0,1.0,"J76G+2RG, Makardah Rd, Munsi Dangha, Bankra, Howrah, West Bengal 711403","Munsi Dangha, Bankra",22.6100574,88.2770646,ChIJTYDbmoJ4AjoRsGYYTtyWgsg,https://www.google.com/maps/place/?q=place_id:ChIJTYDbmoJ4AjoRsGYYTtyWgsg,part_316,2026-09-20 20:37:38,49644
Ananta Bhander,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98365 98399,N/A,4.5,,"1, howrah Amta Road, Bargachia Krish Told Bargachia Krish Tola, Bargachia Sondha Bazar, 711404, Bargachia, West Bengal 711404",711404,22.663487999999997,88.1358778,ChIJkXZN4p9_-DkR2QrmMIC9IPw,https://www.google.com/maps/place/?q=place_id:ChIJkXZN4p9_-DkR2QrmMIC9IPw,part_316,2026-09-20 20:38:16,49995
ঐশানী স্টোর্স,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"Nizbalia bajer, West Bengal 711404",711404,22.6400322,88.11456249999999,ChIJaeAm8WJ_-DkR497i1f8BmHE,https://www.google.com/maps/place/?q=place_id:ChIJaeAm8WJ_-DkR497i1f8BmHE,part_316,2026-09-20 20:38:16,49996
Maa Kali Bhandar,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 81459 66717,N/A,5.0,,"NA, Pratappur, Pantihal Dhulagore Road, Near Dom Para Pratappur,Krishnabati ,Pantihal, Dulagore Road, 711410, West Bengal 711404",711404,22.6396734,88.11120489999999,ChIJC1gem7F_-DkRFecIN_RD7gk,https://www.google.com/maps/place/?q=place_id:ChIJC1gem7F_-DkRFecIN_RD7gk,part_316,2026-09-20 20:38:16,49997
Shree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85977 04213,N/A,5.0,,"Primary School, NA, To, Mansinhapur Rd, near Primary School, Sadatpur, West Bengal 711404",711404,22.6497688,88.1417676,ChIJVaIsJ3x_-DkRmpt-4ITt4Hg,https://www.google.com/maps/place/?q=place_id:ChIJVaIsJ3x_-DkRmpt-4ITt4Hg,part_316,2026-09-20 20:38:16,49998
New Mamata Bading Stores,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99321 79137,N/A,3.0,,"Old Takar Stand, NA, Howrah - Amta Rd, near Old Takar Stand, Bargachia, Howrah, West Bengal 711404",711404,22.665659299999998,88.1335429,ChIJa1078l9_-DkR5VP8XvoXSQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1078l9_-DkR5VP8XvoXSQ0,part_316,2026-09-20 20:38:16,49999
Maa Mondola Kali Sadhuka Bhandar,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"M43H+67J, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711410",711404,22.653077,88.12813799999999,ChIJ-6TRzBd_-DkRK3mLIuEoaTU,https://www.google.com/maps/place/?q=place_id:ChIJ-6TRzBd_-DkRK3mLIuEoaTU,part_316,2026-09-20 20:38:16,50000
