business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fuleswar Studio Point (Art & Photography),Photographers,Photography studio,Photography studio,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70036 58146,N/A,4.3,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477735799999998,88.1134221,ChIJWfZcCvKGAjoRQGa9wGKvTqE,https://www.google.com/maps/place/?q=place_id:ChIJWfZcCvKGAjoRQGa9wGKvTqE,part_316,2026-09-20 20:30:40,42314
Bichitra Studio,Photographers,Photography studio,Photography studio,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98303 82866,N/A,3.7,,"F487+HPC, Near Thana, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4664267,88.11427239999999,ChIJEzDjfo-GAjoR_lYbZ2UpkvI,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoR_lYbZ2UpkvI,part_316,2026-09-20 20:30:40,42315
Soham Pal,Photographers,Wedding photographer,Wedding photographer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82407 32771,https://teampixel.in/,4.8,10.0,"Raghudevbati Rd, Hirapur, Nalpur, Howrah, West Bengal 711310, India, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5164099,88.19610759999999,ChIJ3ywyDN9_AjoRAmdtfsL1MDg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywyDN9_AjoRAmdtfsL1MDg,part_316,2026-09-20 20:31:16,42820
Arpan Photography,Photographers,Photography studio,"Photography studio, Digital printing service, Lamination service, Railway Ticket Agent",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89617 66679,N/A,3.0,5.0,"Sarenga Bridge, PWD Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711310","Sarenga, Manikpur, Sankrail",22.5214178,88.20655029999999,ChIJ-yafWVF_AjoRfQNEhSAcxj4,https://www.google.com/maps/place/?q=place_id:ChIJ-yafWVF_AjoRfQNEhSAcxj4,part_316,2026-09-20 20:31:16,42821
Pixel Production,Photographers,Photography service,Photography service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82407 32771,http://teampixel.in/,5.0,10.0,"Raghudevbati Rd, near Hirapur Bazar, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.5162893,88.19616789999999,ChIJtcDXG2t_AjoRI72Fd9hk654,https://www.google.com/maps/place/?q=place_id:ChIJtcDXG2t_AjoRI72Fd9hk654,part_316,2026-09-20 20:31:16,42822
Chhobi Ghar Studio Looks,Photographers,Photography studio,"Photography studio, Photo shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93300 87946,N/A,4.8,25.0,"Nangi Railway Station Rd, near Bottala, New Land, Batanagar, More, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5059683,88.22441049999999,ChIJRcgywb99AjoRjcDR1YaYzzo,https://www.google.com/maps/place/?q=place_id:ChIJRcgywb99AjoRjcDR1YaYzzo,part_316,2026-09-20 20:31:16,42823
The wedding Frame,Photographers,Photography service,Photography service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,26.0,"Hayethpur, Pal para, Batanagar, Maheshtala, West Bengal 700140","Hayethpur, Pal para, Batanagar",22.5155711,88.2243445,ChIJKdN1zmh_AjoRQDim4B8oqMQ,https://www.google.com/maps/place/?q=place_id:ChIJKdN1zmh_AjoRQDim4B8oqMQ,part_316,2026-09-20 20:31:16,42824
Partha Banerjee Photography,Photographers,Photography service,Photography service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82400 16259,N/A,4.8,16.0,"Akra, Krishnanagar Rd, Brahmon Para, Kolkata, Maheshtala, West Bengal 700140","Brahmon Para, Santoshpur",22.5142965,88.24173479999999,ChIJAyWjsDB9AjoROWhCEFCP0M8,https://www.google.com/maps/place/?q=place_id:ChIJAyWjsDB9AjoROWhCEFCP0M8,part_316,2026-09-20 20:31:16,42825
Ultra Studio,Photographers,Photography studio,Photography studio,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91634 12933,N/A,4.5,38.0,"Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.510560299999998,88.2137035,ChIJ69PYFil8AjoR59kYlTB_xAM,https://www.google.com/maps/place/?q=place_id:ChIJ69PYFil8AjoR59kYlTB_xAM,part_316,2026-09-20 20:31:16,42826
"Akash Ali Mondal Photo Video Editer For Youtube , Logo, banner, poster, design",Photographers,Video editing service,"Video editing service, Photo lab",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79805 95162,https://www.facebook.com/hotullu5?mibextid=ZbWKwL,5.0,2.0,"uttar, Jalkhura Mondal Para, near friends society club, Dakghar, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh",22.5103601,88.2454909,ChIJC0N9-jp7AjoR0CKKr8argdw,https://www.google.com/maps/place/?q=place_id:ChIJC0N9-jp7AjoR0CKKr8argdw,part_316,2026-09-20 20:31:17,42827
Jagannath Computer Works,Photographers,Print shop,"Print shop, Photography studio",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90628 02862,N/A,4.9,118.0,"Nangi Bazar, near Sitalamandir, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5109374,88.2130373,ChIJGYWkQM99AjoRT_nYBbMUgXw,https://www.google.com/maps/place/?q=place_id:ChIJGYWkQM99AjoRT_nYBbMUgXw,part_316,2026-09-20 20:31:17,42828
SMRITICHITRAYAN,Photographers,Wedding photographer,Wedding photographer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70035 29665,http://smritichitrayan.com/,5.0,,"Nalpur Station Rd, Manoharpur, Sankrail, Howrah, Nalpur, West Bengal 711310","Manoharpur, Sankrail",22.532634599999998,88.183447,ChIJpZ1EDxR-AjoRrd3f8HFeNeE,https://www.google.com/maps/place/?q=place_id:ChIJpZ1EDxR-AjoRrd3f8HFeNeE,part_316,2026-09-20 20:31:53,43505
Sunamra Mondal's Photography,Photographers,Photography service,Photography service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89811 31556,N/A,4.8,,"Paschim Putkhali, Maheshtala, West Bengal 700139",Paschim Putkhali,22.4904218,88.2149788,ChIJ5Zi0dS99AjoRITFRbUh8gf8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi0dS99AjoRITFRbUh8gf8,part_316,2026-09-20 20:31:53,43506
Maa Jagadhatri Studio,Photographers,Photography studio,"Photography studio, Store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89819 71748,N/A,4.8,,"Panchla, Nalpur, Basudebpur, Howrah, West Bengal 711322","Panchla, Nalpur",22.5276048,88.15521179999999,ChIJwYMAQ7qAAjoRAAAAMCNbXCU,https://www.google.com/maps/place/?q=place_id:ChIJwYMAQ7qAAjoRAAAAMCNbXCU,part_316,2026-09-20 20:31:53,43507
The Love Era,Photographers,Wedding photographer,"Wedding photographer, Photographer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98045 85793,https://www.instagram.com/theloveeraphotography?igsh=MWkyc3lrMDltN2hidw==,4.9,,"30, Adhar Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4909864,88.1926675,ChIJK2t4VMd9AjoRkrRErhjrm0A,https://www.google.com/maps/place/?q=place_id:ChIJK2t4VMd9AjoRkrRErhjrm0A,part_316,2026-09-20 20:31:53,43508
KHAN DIGITAL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Internet cafe, Video editing service, Wedding photographer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82409 03693,N/A,4.8,,"G.N Market II, Sankrail, Nalpur, Howrah, Nalpur, West Bengal 711310","Sankrail, Nalpur",22.529092499999997,88.18137879999999,ChIJqbLRliB_AjoRZ7HCWYh-5Eg,https://www.google.com/maps/place/?q=place_id:ChIJqbLRliB_AjoRZ7HCWYh-5Eg,part_316,2026-09-20 20:31:53,43509
WeddNama,Photographers,Wedding photographer,Wedding photographer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70036 31373,http://www.weddnama.com/,5.0,,"Manoharpur, Nalpur Station Rd, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.532634599999998,88.183447,ChIJE2nGX2R_AjoRwfPG8euoZxU,https://www.google.com/maps/place/?q=place_id:ChIJE2nGX2R_AjoRwfPG8euoZxU,part_316,2026-09-20 20:31:53,43510
S D photography,Photographers,Photographer,Photographer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G5RM+38G, Beldubi, Nalpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5402748,88.18338059999999,ChIJAbNNIQB_AjoRXpEGmnc3zP4,https://www.google.com/maps/place/?q=place_id:ChIJAbNNIQB_AjoRXpEGmnc3zP4,part_316,2026-09-20 20:31:53,43511
Avid photography (click your moment),Photographers,Photographer,"Photographer, Event planner, Photography studio, Wedding photographer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62904 45706,https://sites.google.com/view/avidphotography,5.0,,"auto stand, Nayachak Rd, Paik para, Budge Budge, Uttar Raypur, West Bengal 700137","Paik para, Budge Budge",22.4699532,88.2055529,ChIJIdv2U7R9AjoRZi7Zr5DR2Sc,https://www.google.com/maps/place/?q=place_id:ChIJIdv2U7R9AjoRZi7Zr5DR2Sc,part_316,2026-09-20 20:31:53,43512
SF CREATIONS,Photographers,Photography studio,Photography studio,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.7,34.0,"VILL - SAHAPUR 29 NO RAIL GATE P.O, Sekampur - Sahapur Rd, P.S, Panchla, West Bengal 711310","Chakmadhu, P.S",22.5180407,88.1778118,ChIJy8wgMm9_AjoRD-8NKSvyzs0,https://www.google.com/maps/place/?q=place_id:ChIJy8wgMm9_AjoRD-8NKSvyzs0,part_316,2026-09-20 20:31:54,43513
The Dream Wedding,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96479 05512,https://www.facebook.com/profile.php?id=100054302240228,1.0,,"Mugkalyan Rd, Mirjapur, West Bengal 711312",711312,22.4282368,87.9880606,ChIJ610scwCbAjoRJ9ZL3LQf5TE,https://www.google.com/maps/place/?q=place_id:ChIJ610scwCbAjoRJ9ZL3LQf5TE,part_316,2026-09-20 20:32:29,44215
CHITRALIPI PHOTO STUDIO,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97757 14988,N/A,5.0,,"Villagers NUNTIA, PO-MUGKALYAN PS-BAGNAN DIS-HOWRAH, NUNTIA, West Bengal 711312",711312,22.4247679,87.9735243,ChIJDQoHH2-bAjoRZx8FvOd6Sj8,https://www.google.com/maps/place/?q=place_id:ChIJDQoHH2-bAjoRZx8FvOd6Sj8,part_316,2026-09-20 20:32:29,44216
Graphic designer,Photographers,Photo shop,Photo shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Kumargore, Kolkata, Jonka, West Bengal 711312",Kumargore,22.359743899999998,88.0082647,ChIJP_fMc0SRAjoR6QDcxtLMR0A,https://www.google.com/maps/place/?q=place_id:ChIJP_fMc0SRAjoR6QDcxtLMR0A,part_316,2026-09-20 20:32:29,44217
Gopinath pur,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XM3+7HH, nakole, Gopinathpur, Shyampur, West Bengal 711312",nakole,22.383195,87.9539929,ChIJD5ZDEgCRAjoRyqayQtg2zYM,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDEgCRAjoRyqayQtg2zYM,part_316,2026-09-20 20:32:29,44218
Photo Window,Photographers,Photo booth,Photo booth,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"82JR+9CG, Joarkole, West Bengal 711312",711312,22.3309669,88.0410656,ChIJi0UCFwCPAjoRTBBCDcsXFYg,https://www.google.com/maps/place/?q=place_id:ChIJi0UCFwCPAjoRTBBCDcsXFYg,part_316,2026-09-20 20:32:29,44219
Das studio,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83350 95592,N/A,5.0,2.0,"near Lolitagori durga monch, Uluberia, Lolitagori, West Bengal 711316",Uluberia,22.438706399999997,88.04983829999999,ChIJnztk4MqFAjoRcIp0G5Lyh70,https://www.google.com/maps/place/?q=place_id:ChIJnztk4MqFAjoRcIp0G5Lyh70,part_316,2026-09-20 20:32:30,44220
Sb Creation,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62907 03558,N/A,5.0,1.0,"Taltala, Rabibhag, Bagnan, West Bengal 711312",Taltala,22.4244333,88.01423559999999,ChIJpRZ_fy2FAjoRjEdMl1ay4Cg,https://www.google.com/maps/place/?q=place_id:ChIJpRZ_fy2FAjoRjEdMl1ay4Cg,part_316,2026-09-20 20:32:30,44221
Ace Frames,Photographers,Photography service,"Photography service, Video editing service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89619 23598,N/A,4.8,,"Block-B Bharat co-operative housing society limited, Sankrail, Howrah, West Bengal 711313","B Block, E Block, Ramchandrapur, Sankrail",22.564724,88.2156476,ChIJZ1l1Q05_AjoRlQ7Tg5Cnuwc,https://www.google.com/maps/place/?q=place_id:ChIJZ1l1Q05_AjoRlQ7Tg5Cnuwc,part_316,2026-09-20 20:33:07,44638
panchananda studio,Photographers,Photography studio,"Photography studio, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85999 75575,https://panchanandastudio.in/,5.0,,"panchananda studio, 711313, India",711313,21.0680074,82.7525294,ChIJFXZMd0o9jUcRLLXMAC6w580,https://www.google.com/maps/place/?q=place_id:ChIJFXZMd0o9jUcRLLXMAC6w580,part_316,2026-09-20 20:33:07,44639
সামন্ত স্টুডিও এন্ড কম্পিউটেক,Photographers,Photography studio,"Photography studio, Computer service",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86098 81950,N/A,4.7,,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",711314,22.2297726,88.0397612,ChIJOzEpXzKNAjoRljv5FVMYsVc,https://www.google.com/maps/place/?q=place_id:ChIJOzEpXzKNAjoRljv5FVMYsVc,part_316,2026-09-20 20:33:42,45207
Wedding Memories,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90026 28412,http://weddingmemories.ezyro.com/,4.0,,"Gujarpur, Shyampur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2476187,88.0349815,ChIJVaxOZp2NAjoR2O3T27R2VQ8,https://www.google.com/maps/place/?q=place_id:ChIJVaxOZp2NAjoR2O3T27R2VQ8,part_316,2026-09-20 20:33:42,45208
NANDI PHOTOGRAPHER,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80014 55484,N/A,5.0,,"Mahisadal, West Bengal 721603",711314,22.197827699999998,88.05563479999999,ChIJRXtZbgDzAjoRf64gFIMuBzw,https://www.google.com/maps/place/?q=place_id:ChIJRXtZbgDzAjoRf64gFIMuBzw,part_316,2026-09-20 20:33:42,45209
Nitai Photography,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80012 67085,https://www.instagram.com/myself_nitay,,,"73F9 JM5, Bagnan Road, Sibganja, Dinga Khola, West Bengal 711314",711314,22.2740029,88.0692387,ChIJtTBA1nWNAjoR5SMAZ0XtEiM,https://www.google.com/maps/place/?q=place_id:ChIJtTBA1nWNAjoR5SMAZ0XtEiM,part_316,2026-09-20 20:33:42,45210
NP Photography,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97333 73337,https://www.facebook.com/profile.php?id=100088209282733,4.2,,"SH15, Gaurangapur, West Bengal 711312",711314,22.3422287,87.97614019999999,ChIJ-Ukg4p6RAjoR1sRtfOEUIRI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukg4p6RAjoR1sRtfOEUIRI,part_316,2026-09-20 20:33:42,45211
Diganta Computer Centre,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97343 77733,http://diganta.net.in/,3.9,55.0,"62XM+5HF, Vill, Shyampur - Gadiara Rd, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2479223,88.0339623,ChIJITFpUz6NAjoRmJC_q4V4b-U,https://www.google.com/maps/place/?q=place_id:ChIJITFpUz6NAjoRmJC_q4V4b-U,part_316,2026-09-20 20:33:43,45212
অমিত ছবিওয়ালা,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96417 47961,https://www.instagram.com/sa_mitda/,3.8,5.0,"Purulpara, West Bengal 711314",711314,22.2485625,88.00693749999999,ChIJX_xvr96TAjoRe6IGLMEHhCA,https://www.google.com/maps/place/?q=place_id:ChIJX_xvr96TAjoRe6IGLMEHhCA,part_316,2026-09-20 20:33:43,45213
Studio Partha,Photographers,Photography studio,Photography studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711314,22.2958312,88.0295222,ChIJETModQCNAjoRGaU6fIqdTwU,https://www.google.com/maps/place/?q=place_id:ChIJETModQCNAjoRGaU6fIqdTwU,part_316,2026-09-20 20:33:43,45214
Wedding Stories-Suraj Photography,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio, Wedding photographer",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70033 45128,https://wedding-storiessuraj.grexa.site/,5.0,80.0,"Budge, Budge Budge Trunk Road, Kolkata, Paita, West Bengal 700137",711315,22.363707899999998,88.1426524,ChIJbTC4HiGJAjoR9RPq-WPnW1U,https://www.google.com/maps/place/?q=place_id:ChIJbTC4HiGJAjoR9RPq-WPnW1U,part_316,2026-09-20 20:34:20,45940
SHREEHARI STUDIO শ্রীহরি স্টুডিও 58Gate,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84202 52375,https://www.facebook.com/profile.php?id=100069397586209&mibextid=ZbWKwL,5.0,3.0,"933G+84C, Uluberia - Shyampur Rd, Gopalpur, West Bengal 711315",711315,22.3534758,88.075322,ChIJN0AeSgCPAjoRhVP9JZpaZOg,https://www.google.com/maps/place/?q=place_id:ChIJN0AeSgCPAjoRhVP9JZpaZOg,part_316,2026-09-20 20:34:20,45941
Barna Studio (বর্ণ ষ্টুডিও),Photographers,Photo shop,Photo shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85830 61266,https://www.facebook.com/profile.php?id=100091340213843&mibextid=ZbWKwL,5.0,2.0,"Due Rd, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.45373,88.1092726,ChIJ2eLjt3aHAjoR3Rdpp2WqA8s,https://www.google.com/maps/place/?q=place_id:ChIJ2eLjt3aHAjoR3Rdpp2WqA8s,part_316,2026-09-20 20:34:20,45942
Kalpana Xerox & OnLine,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81006 52949,N/A,3.6,8.0,"C37V+8JJ, Uluberia - Shyampur Rd, Dhulasimla, Howrah, West Bengal 711315",711315,22.413334199999998,88.0940055,ChIJQ8Dg66uIAjoRUGcB6QkCAs8,https://www.google.com/maps/place/?q=place_id:ChIJQ8Dg66uIAjoRUGcB6QkCAs8,part_316,2026-09-20 20:34:20,45943
অরিন্দম ফটো ষ্টুডিও,Photographers,Photography service,Photography service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"F492+7XH, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, West Bengal 711315","Bazarpara, Uluberia",22.4681781,88.10249929999999,ChIJG-DNrYmGAjoR02XhEyKLWqI,https://www.google.com/maps/place/?q=place_id:ChIJG-DNrYmGAjoR02XhEyKLWqI,part_316,2026-09-20 20:34:20,45944
S. D. Studio & Cafe,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 79807 15173,N/A,,,"beside JATIYO SHISU SHIKSHALAYA, near Bank of India, Kalinagar, Howrah, West Bengal 711315",711315,22.4390298,88.1120531,ChIJI-BdvwuHAjoR9uwg7LZAxGo,https://www.google.com/maps/place/?q=place_id:ChIJI-BdvwuHAjoR9uwg7LZAxGo,part_316,2026-09-20 20:34:20,45945
