business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S. Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M2F2+XXP, udaynarayanpur, Khila, Gourangachak, West Bengal 711410",udaynarayanpur,22.6750655,88.00242449999999,ChIJwQBfUgB3-DkRrMHb0r6_KSo,https://www.google.com/maps/place/?q=place_id:ChIJwQBfUgB3-DkRrMHb0r6_KSo,part_316,2026-09-20 20:41:14,52357
Taj Clinic,Clinics,Hospital,Hospital,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76996 34561,N/A,5.0,2.0,"M34V+GJ4, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.656255899999998,88.0940925,ChIJxWYeaHB_-DkRgaYSiwyfHZM,https://www.google.com/maps/place/?q=place_id:ChIJxWYeaHB_-DkRgaYSiwyfHZM,part_316,2026-09-20 20:41:15,52358
রাধারাণী ক্লিনিক,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24C+3JG, গ্রাম ও পোঃ, পেঁড়ো, Par Radhanagar, জেলা হাওড়া 711410","গ্রাম ও পোঃ, পেঁড়ো",22.6551995,88.0215726,ChIJVziXVS14-DkRBsKr0Tmv6RQ,https://www.google.com/maps/place/?q=place_id:ChIJVziXVS14-DkRBsKr0Tmv6RQ,part_316,2026-09-20 20:41:15,52359
Daktar Khana,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98362 83548,N/A,5.0,,"J58H+6X2, Oadipur, Kolkata, West Bengal 711411",711411,22.615515,88.1798973,ChIJdfuLghyA-DkRoXUnDUOm3W4,https://www.google.com/maps/place/?q=place_id:ChIJdfuLghyA-DkRoXUnDUOm3W4,part_316,2026-09-20 20:41:50,52758
Disha doctor clinic,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90511 68083,N/A,,,"VILL+, PO, KOLORAH, Howrah, Kalara, West Bengal 711411",KOLORAH,22.6073961,88.1945413,ChIJ04dwaNx_AjoR3_1Fqy2QvUs,https://www.google.com/maps/place/?q=place_id:ChIJ04dwaNx_AjoR3_1Fqy2QvUs,part_316,2026-09-20 20:41:50,52759
Naskar Clinic,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 92318 67225,N/A,,,"J67G+959, Bipranna Para, Domjur, Howrah, West Bengal 711411","Mukherjee Para, Domjur",22.613405099999998,88.2254969,ChIJGRiMNd6B-DkR0YlCm4tTRfo,https://www.google.com/maps/place/?q=place_id:ChIJGRiMNd6B-DkR0YlCm4tTRfo,part_316,2026-09-20 20:41:50,52760
Doctor champ,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,,"J58C+56P, Khasmora, Domjur, Howrah, Khas Mara, West Bengal 711411","Khasmora, Domjur",22.6154595,88.17057249999999,ChIJma-hNwCB-DkRe9-tthWlrAQ,https://www.google.com/maps/place/?q=place_id:ChIJma-hNwCB-DkRe9-tthWlrAQ,part_316,2026-09-20 20:41:50,52761
Dr. Sanjib Chakraborty's Clinic,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.2,5.0,"Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.630187499999998,88.2189346,ChIJoxkKWsaB-DkR9CludphYOAg,https://www.google.com/maps/place/?q=place_id:ChIJoxkKWsaB-DkR9CludphYOAg,part_316,2026-09-20 20:41:51,52762
Dr. Sanatan Patra Clinic,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.0,1.0,"J58J+7V6, Oadipur, Howrah, West Bengal 711411",711411,22.615669699999998,88.1821349,ChIJt2Xr9xuA-DkRbB1GIM4A8m0,https://www.google.com/maps/place/?q=place_id:ChIJt2Xr9xuA-DkRbB1GIM4A8m0,part_316,2026-09-20 20:41:52,52763
Lifeon Clinic,Clinics,Medical clinic,Medical clinic,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 99034 79412,N/A,,,"J694+2XQ, Rupali Khuthi, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6175806,88.20747229999999,ChIJ_R3VNdOB-DkRJwOJ60acVkw,https://www.google.com/maps/place/?q=place_id:ChIJ_R3VNdOB-DkRJwOJ60acVkw,part_316,2026-09-20 20:41:52,52764
Bidhichandrapur Rural Health Centre,Clinics,Community health center,Community health center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,2.0,1.0,"JXW7+7Q4, Garh Bhawanipur, West Bengal 711412",711412,22.6456362,87.964466,ChIJzezGWFB2-DkR6kgV1zMxIig,https://www.google.com/maps/place/?q=place_id:ChIJzezGWFB2-DkR6kgV1zMxIig,part_316,2026-09-20 20:42:26,53088
Medicare Medicine Center,Clinics,Public medical center,Public medical center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,1.0,1.0,"JXW7+3VQ, Unnamed Road, Garh Bhawanipur, West Bengal 711412",711412,22.645218099999997,87.9647358,ChIJJYwwJOx3-DkR5qJIJz8mbzw,https://www.google.com/maps/place/?q=place_id:ChIJJYwwJOx3-DkR5qJIJz8mbzw,part_316,2026-09-20 20:42:26,53089
S.K. MEDICAL HALL & DIAGNOISTIC CENTRE,Clinics,Medical clinic,Medical clinic,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX5C+FQ7, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kumar Chak, West Bengal 711412",711412,22.6586662,87.9719183,ChIJF0xBOv52-DkR25vssaq7opY,https://www.google.com/maps/place/?q=place_id:ChIJF0xBOv52-DkR25vssaq7opY,part_316,2026-09-20 20:42:26,53090
Snehalata Nursing Home,Clinics,Nursing home,Nursing home,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 3214 253 056,N/A,4.6,19.0,"JXGC+XVW, vill+post-Barda,p.s-U.N.Pur,near Amta., West Bengal 711401",711412,22.627479299999997,87.972189,ChIJn_cqJDV2-DkR_ZASnK8220Q,https://www.google.com/maps/place/?q=place_id:ChIJn_cqJDV2-DkR_ZASnK8220Q,part_316,2026-09-20 20:42:26,53091
শুভেচ্ছা মেডিকেল হল,Clinics,Medical Center,Medical Center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.1,,"Bus Stand, Kanupat, Howrah, West Bengal 711412",711412,22.667178999999997,87.97518559999999,ChIJ422ZjJV3-DkROAMQWAPU9Bc,https://www.google.com/maps/place/?q=place_id:ChIJ422ZjJV3-DkROAMQWAPU9Bc,part_316,2026-09-20 20:42:26,53092
Health Centre,Clinics,Medical Center,Medical Center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.5,,"MX2M+R34, Pathiagori, West Bengal 711412",711412,22.6520115,87.9826999,ChIJYfLA1Kd3-DkRmF0EFkcB04A,https://www.google.com/maps/place/?q=place_id:ChIJYfLA1Kd3-DkRmF0EFkcB04A,part_316,2026-09-20 20:42:26,53093
Dr Saidul Hossain's Chember,Clinics,Medical clinic,Medical clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98001 16515,N/A,3.7,,"GXMC+JXW, Sarda, West Bengal 711413",711413,22.534104199999998,87.97245749999999,ChIJGcTCIWCcAjoROZF-m6tx_6Q,https://www.google.com/maps/place/?q=place_id:ChIJGcTCIWCcAjoROZF-m6tx_6Q,part_316,2026-09-20 20:43:01,53399
Local Health Care,Clinics,Community health center,Community health center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,,"GXM5+MCR, Sarda, West Bengal 711413",711413,22.5342484,87.9585089,ChIJp_xA8mmcAjoRCHc7paykaZA,https://www.google.com/maps/place/?q=place_id:ChIJp_xA8mmcAjoRCHc7paykaZA,part_316,2026-09-20 20:43:01,53400
Soma optical &doctors clinic,Clinics,Eye care center,Eye care center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HX65+PMV, Khalna - Narit Rd, Narit, West Bengal 711413",711413,22.5618709,87.9591801,ChIJVYEfwMGdAjoR0VqCwZabctA,https://www.google.com/maps/place/?q=place_id:ChIJVYEfwMGdAjoR0VqCwZabctA,part_316,2026-09-20 20:43:01,53401
Kushbeia,Clinics,Walk-in clinic,Walk-in clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXV6+R52, Kusberia, West Bengal 711413",711413,22.544508,87.9603947,ChIJB4asKwCdAjoRLxdCxg3beK4,https://www.google.com/maps/place/?q=place_id:ChIJB4asKwCdAjoRLxdCxg3beK4,part_316,2026-09-20 20:43:01,53402
ডক্টর'স ক্লিনিক,Clinics,Medical clinic,Medical clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 79803 46185,N/A,,,"Santra Para, Mankur, West Bengal 711303",Santra Para,22.5215823,87.9036856,ChIJGbAjGdCeAjoRSKNTe_0UD0w,https://www.google.com/maps/place/?q=place_id:ChIJGbAjGdCeAjoRSKNTe_0UD0w,part_316,2026-09-20 20:43:01,53403
Health Care Doctor's Chamber and Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Bus Stop, Subgachtala, Joypur Rd, Khalna, West Bengal 711413",711413,22.5643448,87.9307287,ChIJ22rgiyufAjoRUBHb5OXFg_A,https://www.google.com/maps/place/?q=place_id:ChIJ22rgiyufAjoRUBHb5OXFg_A,part_316,2026-09-20 20:43:01,53404
Asha Care & Cure,Clinics,Medical clinic,Medical clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"HXPX+9XX, Madaria, West Bengal 711401",711413,22.5859959,87.99999439999999,ChIJKQIWr0edAjoRDuELpEpz6NI,https://www.google.com/maps/place/?q=place_id:ChIJKQIWr0edAjoRDuELpEpz6NI,part_316,2026-09-20 20:43:01,53405
Health Care Diogonist Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HW7J+P7Q, Uttar Khalna, Khalna, West Bengal 711413",711413,22.564347299999998,87.93072839999999,ChIJu7f0036eAjoRfItikCx4zOI,https://www.google.com/maps/place/?q=place_id:ChIJu7f0036eAjoRfItikCx4zOI,part_316,2026-09-20 20:43:01,53406
Narit SSK,Clinics,Community health center,Community health center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"HX77+5PG, Narit, West Bengal 711413",711413,22.5638821,87.9647425,ChIJ49U4WQCdAjoRPMmnQL2n9vY,https://www.google.com/maps/place/?q=place_id:ChIJ49U4WQCdAjoRPMmnQL2n9vY,part_316,2026-09-20 20:43:01,53407
ASHUTOSH MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97338 63272,N/A,3.3,,"GXH5+37V, Sarda, Amta, West Bengal 711413",711413,22.5277299,87.95817579999999,ChIJ76egnG6cAjoR1MjdEHnczTI,https://www.google.com/maps/place/?q=place_id:ChIJ76egnG6cAjoR1MjdEHnczTI,part_316,2026-09-20 20:43:01,53408
Seva Clinic And Optical,Clinics,Medical clinic,Medical clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97325 65461,N/A,,,"8828, Fatehpur Bus Stand, Gxjr+846, Bagnan Amta Road, Udang, Kolkata, West Bengal 711401",711413,22.530814799999998,87.9902616,ChIJIz-vz5WcAjoRrxQBORSJtuI,https://www.google.com/maps/place/?q=place_id:ChIJIz-vz5WcAjoRrxQBORSJtuI,part_316,2026-09-20 20:43:01,53409
BAINAN CARE & CURE SOCIETY,Clinics,Free clinic,Free clinic,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,1.0,"GW3W+C4P, Bainan More Shastitala Rd, Bainan, West Bengal 711303",711413,22.5035794,87.9453315,ChIJZ-ZD5PCbAjoRn6YQp77dko8,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZD5PCbAjoRn6YQp77dko8,part_316,2026-09-20 20:43:01,53410
"Joypur BPHC & Office of The Block Medical Officer of Health , Amta-II",Clinics,Government hospital,"Government hospital, Public health department",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.7,15.0,"Village-Joypur , P.S.- Joypur , P.O, Jaypur, West Bengal 711401",711413,22.5829716,87.92761879999999,ChIJ6bbMaZSfAjoRfH4ZLBbc3fw,https://www.google.com/maps/place/?q=place_id:ChIJ6bbMaZSfAjoRfH4ZLBbc3fw,part_316,2026-09-20 20:43:01,53411
Hemchandra Medical Hall,Clinics,Pharmacy,Pharmacy,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97325 99676,N/A,5.0,2.0,"Betai More , Amta -Howrah Udaynarayanpur Rd, Nayratna Road, Narit, Howrah, West Bengal 711413",711413,22.573045399999998,87.99475369999999,ChIJCXkN7zydAjoRobOcgC92m1Q,https://www.google.com/maps/place/?q=place_id:ChIJCXkN7zydAjoRobOcgC92m1Q,part_316,2026-09-20 20:43:01,53412
Doctors Chamber,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 99337 91069,N/A,,,"H3Wf+396, Maju Rd, Gauripur, West Bengal 711414",711414,22.595187499999998,88.0734375,ChIJM8FXZhKCAjoRnJrzsbBIZHE,https://www.google.com/maps/place/?q=place_id:ChIJM8FXZhKCAjoRnJrzsbBIZHE,part_316,2026-09-20 20:43:35,53826
siddheshwar health centre,Clinics,Community health center,Community health center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J429+266, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.6000564,88.1180086,ChIJJW0cVACBAjoRyagJxNevQik,https://www.google.com/maps/place/?q=place_id:ChIJJW0cVACBAjoRyagJxNevQik,part_316,2026-09-20 20:43:35,53827
Kalyani Doctors Chamber,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97494 60374,N/A,,,"H4X6+G62, Siddheshwar, West Bengal 711414",711414,22.598812499999998,88.1105625,ChIJd2UabN2BAjoRQN0AhmLq020,https://www.google.com/maps/place/?q=place_id:ChIJd2UabN2BAjoRQN0AhmLq020,part_316,2026-09-20 20:43:35,53828
Asha The Hope Diagnostic LLP,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85829 43678,N/A,4.5,2.0,"P.O Jujersha, Siddeshwar bridge Ekabbarpur, Howrah, West Bengal 711302",711414,22.5995089,88.1184923,ChIJAzPJdJSBAjoR9Sslixgfl6I,https://www.google.com/maps/place/?q=place_id:ChIJAzPJdJSBAjoR9Sslixgfl6I,part_316,2026-09-20 20:43:35,53829
সদানন্দ চিকিৎসা কেন্দ্র,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gouripur, Pulgusti, West Bengal 711414",711414,22.595001699999997,88.0761433,ChIJiRvEHE-DAjoR5kSMr7DMzJE,https://www.google.com/maps/place/?q=place_id:ChIJiRvEHE-DAjoR5kSMr7DMzJE,part_316,2026-09-20 20:43:35,53830
DISPENSARY,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J36Q+F32, Madhya Maju, West Bengal 711414",711414,22.6111415,88.08763379999999,ChIJqxgGlGp5-DkRzaBuZ8ifq_I,https://www.google.com/maps/place/?q=place_id:ChIJqxgGlGp5-DkRzaBuZ8ifq_I,part_316,2026-09-20 20:43:35,53831
HOMOEO VISION,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H3WF+69F, Gauripur, West Bengal 711414",711414,22.5955698,88.0734198,ChIJE36bRPKDAjoR7NoVepvqeXU,https://www.google.com/maps/place/?q=place_id:ChIJE36bRPKDAjoR7NoVepvqeXU,part_316,2026-09-20 20:43:35,53832
লাউ ক্লিনিক,Clinics,Medical clinic,Medical clinic,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85097 07317,N/A,,,"Jalalsi, West Bengal 711401",711414,22.5777888,88.0581347,ChIJSTcbg1uCAjoRumTtZj0xnAA,https://www.google.com/maps/place/?q=place_id:ChIJSTcbg1uCAjoRumTtZj0xnAA,part_316,2026-09-20 20:43:35,53833
Gobindapur Primary Helth Care,Clinics,General hospital,General hospital,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4W2+HJF, Naskarpur, West Bengal 711414",711414,22.5964301,88.1015493,ChIJHcfTiO-BAjoRWqqbVXqu0lQ,https://www.google.com/maps/place/?q=place_id:ChIJHcfTiO-BAjoRWqqbVXqu0lQ,part_316,2026-09-20 20:43:36,53834
Accunext Healthcare,Clinics,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76997 31357,https://accunexthealthcare.in/,4.8,,"Sujan Bagan, near Kathgola More, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8939862,88.399085,ChIJax19Z_eT-DkR-Pe0vgjBTMk,https://www.google.com/maps/place/?q=place_id:ChIJax19Z_eT-DkR-Pe0vgjBTMk,part_316,2026-09-20 20:44:11,55169
JANASWASTHA,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82828 90862,N/A,,,"Tola Fatak Rd, near CANARA BANK, Bunokalitola, MORE, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, MORE, Chinsurah R S",22.8855178,88.3896953,ChIJg5iy4wGR-DkRHDfK7pW0Sts,https://www.google.com/maps/place/?q=place_id:ChIJg5iy4wGR-DkRHDfK7pW0Sts,part_316,2026-09-20 20:44:11,55170
PC HOMOEO HALL,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Mallik Appartment, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8832851,88.39436839999999,ChIJN3gHLiWR-DkRhJFXh75zpUg,https://www.google.com/maps/place/?q=place_id:ChIJN3gHLiWR-DkRhJFXh75zpUg,part_316,2026-09-20 20:44:11,55171
Eskag Sanjeevani Digital X Ray Unit Chinsurah,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81001 66969,https://eskagsanjeevani.com/ppp-pan-india/#digitalradiography,4.8,,"V9VX+2P5 Sadar hospital, AT IMAMBARA SADAR HOSPITAL, Imambara Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8925098,88.39935559999999,ChIJIWNof_uR-DkRDRAvClplczU,https://www.google.com/maps/place/?q=place_id:ChIJIWNof_uR-DkRDRAvClplczU,part_316,2026-09-20 20:44:11,55172
Gooddays Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_316,2026-09-20 20:44:11,55173
Dr Alam's Clinic,Clinics,Apartment building,Apartment building,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"15, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884833,88.388476,ChIJgfT6e0uR-DkRvH8uz50vvKY,https://www.google.com/maps/place/?q=place_id:ChIJgfT6e0uR-DkRvH8uz50vvKY,part_316,2026-09-20 20:44:11,55174
TechMed - Polyclinic & Diagnostic Center,Clinics,Walk-in clinic,"Walk-in clinic, Diabetologist, Diagnostic center, Doctor, Nephrologist, Neurologist, Urologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98753 40770,N/A,4.6,,"22/2, Madhabitala Ln, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886073,88.3978705,ChIJB5f9aUSR-DkRxg7e6-5raxg,https://www.google.com/maps/place/?q=place_id:ChIJB5f9aUSR-DkRxg7e6-5raxg,part_316,2026-09-20 20:44:11,55175
AMELIA (Dr Lal Path Lab),Clinics,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83378 19132,https://www.facebook.com/profile.php?id=100079745080541&mibextid=ZbWKwL,4.8,,"Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.3890653,ChIJQ8EIIoqR-DkRyE5a6aA4W-U,https://www.google.com/maps/place/?q=place_id:ChIJQ8EIIoqR-DkRyE5a6aA4W-U,part_316,2026-09-20 20:44:11,55176
DIYA SARGICAL,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 63156,N/A,5.0,,"Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934373,88.39903439999999,ChIJNz0GAxaR-DkR_9Kbc1glR1o,https://www.google.com/maps/place/?q=place_id:ChIJNz0GAxaR-DkR_9Kbc1glR1o,part_316,2026-09-20 20:44:11,55177
PHYSIOTHERAPY NEURO | Orthopaedic| Osteopathy| Chiropractic,Clinics,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.cacprc.com/,5.0,151.0,"Tolafotok, Sankomore, Dewyanjeebagan, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dewyanjeebagan",22.8776445,88.3912637,ChIJE6cAicuR-DkRRps3codkycg,https://www.google.com/maps/place/?q=place_id:ChIJE6cAicuR-DkRRps3codkycg,part_316,2026-09-20 20:44:11,55178
