business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Office of the SDO, L.D.C Sub-Division No.- IV, I & W Dte.",Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 3214 271 150,N/A,4.5,,"9348+8M2, Dhandali, West Bengal 711315",711315,22.3562554,88.0670423,ChIJRS45TwCPAjoRguc2bVisGy4,https://www.google.com/maps/place/?q=place_id:ChIJRS45TwCPAjoRguc2bVisGy4,part_316,2026-09-20 20:34:34,46177
Mondal Associate,Offices,Public defender's office,Public defender's office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,,"939M+32M, Belari, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711315,22.3677183,88.0825531,ChIJBcNXR6iPAjoRPEhb6bwuiMM,https://www.google.com/maps/place/?q=place_id:ChIJBcNXR6iPAjoRPEhb6bwuiMM,part_316,2026-09-20 20:34:34,46178
Dhulasimla Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98305 31837,http://indiapost.gov.in/,4.8,,"C35V+R7J, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.409589999999998,88.0931516,ChIJvwL3jqyIAjoRCFRZW0ScM8Y,https://www.google.com/maps/place/?q=place_id:ChIJvwL3jqyIAjoRCFRZW0ScM8Y,part_316,2026-09-20 20:34:34,46179
Madhabpur Branch Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Bus Stop, Madhabpur, Garchumuk - Boalia Rd, Dhandali, West Bengal 711315",711315,22.3600673,88.0618748,ChIJzeV6A0qPAjoRVKxipPBFK7o,https://www.google.com/maps/place/?q=place_id:ChIJzeV6A0qPAjoRVKxipPBFK7o,part_316,2026-09-20 20:34:34,46180
Belari Post office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"938M+XFC, Belari, West Bengal 711315",711315,22.3674484,88.0836458,ChIJfURNZwCPAjoRPkQzOfuwhr4,https://www.google.com/maps/place/?q=place_id:ChIJfURNZwCPAjoRPkQzOfuwhr4,part_316,2026-09-20 20:34:34,46181
Shyampur East S.I/s Office,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"58 Gate, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.3523711,88.074079,ChIJG0-xcQCPAjoRz71bs8iMgxA,https://www.google.com/maps/place/?q=place_id:ChIJG0-xcQCPAjoRz71bs8iMgxA,part_316,2026-09-20 20:34:34,46182
Dakshin Ramchandrapur Post office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91435 92744,N/A,4.8,,"C466+F64, Dakshin Ramchandrapur, West Bengal 711315",711315,22.4111391,88.1105662,ChIJK98JbkqJAjoR1Jpr9J_BThw,https://www.google.com/maps/place/?q=place_id:ChIJK98JbkqJAjoR1Jpr9J_BThw,part_316,2026-09-20 20:34:34,46183
Shyampur East CLRC,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"58, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.352352399999997,88.0740843,ChIJf-n8AACPAjoRw34Aywij4dA,https://www.google.com/maps/place/?q=place_id:ChIJf-n8AACPAjoRw34Aywij4dA,part_316,2026-09-20 20:34:34,46184
Bahirkunja Post Office,Offices,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"94JG+W88, Bahirkunji, West Bengal 743318",711315,22.382299099999997,88.1258326,ChIJvYOXLQCJAjoRBzoG5f7hKjE,https://www.google.com/maps/place/?q=place_id:ChIJvYOXLQCJAjoRBzoG5f7hKjE,part_316,2026-09-20 20:34:34,46185
Avaria Industries Regional Office,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83HC+J9V Gabardaha, Rd, Kasipur, Ghoshpur Kalia, West Bengal 711315",711315,22.3291351,88.0708741,ChIJU_TiUwCPAjoRuWKIR7pic_A,https://www.google.com/maps/place/?q=place_id:ChIJU_TiUwCPAjoRuWKIR7pic_A,part_316,2026-09-20 20:34:34,46186
WBCADC GARCHUMUK FARM,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83X9+7H4, Uluberia - Shyampur Rd, Srirampur, West Bengal 711315",711315,22.348145799999998,88.0689651,ChIJxd8UcwCPAjoR6P1vDOaxeO4,https://www.google.com/maps/place/?q=place_id:ChIJxd8UcwCPAjoR6P1vDOaxeO4,part_316,2026-09-20 20:34:34,46187
AG BUSINESS PVT LTD,Offices,Corporate office,Corporate office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83X6+93, Bargarchumbak, West Bengal 711312",711315,22.3484616,88.06021539999999,ChIJJ8AnS6yPAjoR4DwKZ4JNTWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8AnS6yPAjoR4DwKZ4JNTWQ,part_316,2026-09-20 20:34:34,46188
WBSEDCL Garchumuk Customer Care Centre,Offices,Electric utility company,Electric utility company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,,"Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.3517379,88.0751985,ChIJadS_U8GOAjoRqvQMWi_fwXc,https://www.google.com/maps/place/?q=place_id:ChIJadS_U8GOAjoRqvQMWi_fwXc,part_316,2026-09-20 20:34:34,46189
Cable office ( sentu da),Offices,Lodge,Lodge,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96740 00523,N/A,4.3,,"F476+CXP, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.463593,88.11244669999999,ChIJiXbqeJqHAjoRVIcvPjdjIJs,https://www.google.com/maps/place/?q=place_id:ChIJiXbqeJqHAjoRVIcvPjdjIJs,part_316,2026-09-20 20:34:35,46190
RAMKRISHNA ENTERPRISE,Offices,Corporate office,"Corporate office, Stock broker",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90882 56241,N/A,5.0,,"Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.468166999999998,88.10591149999999,ChIJkQDSN4qGAjoRS-jAMiGEwC4,https://www.google.com/maps/place/?q=place_id:ChIJkQDSN4qGAjoRS-jAMiGEwC4,part_316,2026-09-20 20:34:35,46191
MOTOR VEHICLES SECTION (SDO OFFICE),Offices,Department of motor vehicles,Department of motor vehicles,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.4,,"F495+CRC, Orisha Trunk Rd, Sijberia, Uluberia, Howrah, West Bengal 711315","Sijberia, Uluberia",22.4685502,88.1095023,ChIJ41BBCd-HAjoRg5Nv1sgeEqo,https://www.google.com/maps/place/?q=place_id:ChIJ41BBCd-HAjoRg5Nv1sgeEqo,part_316,2026-09-20 20:34:35,46192
Gohal Beria Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"8365+668, Howrah district, Gohal Beria, West Bengal 711315",711315,22.3105494,88.05809359999999,ChIJiSzHKy6MAjoRkTmci39duLk,https://www.google.com/maps/place/?q=place_id:ChIJiSzHKy6MAjoRkTmci39duLk,part_316,2026-09-20 20:34:35,46193
Kalinagar Gram Panchayat Office,Offices,Local government office,Local government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,11.0,"Kalinagar, Jagadishpur, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.4435996,88.1132215,ChIJ3WdUlUCGAjoRJu_SiFvbwf4,https://www.google.com/maps/place/?q=place_id:ChIJ3WdUlUCGAjoRJu_SiFvbwf4,part_316,2026-09-20 20:34:35,46194
ULUBERIA R.T.O OFFICE,Offices,Department of Transportation,Department of Transportation,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://transport.wb.gov.in/,2.3,3.0,"F495+9RV, behind SDO Office, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4684737,88.1095653,ChIJB6HdYwCHAjoRp0QhRVWMmB0,https://www.google.com/maps/place/?q=place_id:ChIJB6HdYwCHAjoRp0QhRVWMmB0,part_316,2026-09-20 20:34:35,46195
Uluberia PWD Highway Section Office,Offices,State government office,State government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.6,12.0,"F483+5J8, Uluberia - Shyampur Rd, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.465417,88.1040848,ChIJwxqlCGKGAjoRgz0UjWjT1bc,https://www.google.com/maps/place/?q=place_id:ChIJwxqlCGKGAjoRgz0UjWjT1bc,part_316,2026-09-20 20:34:35,46196
Ulubaria driving licences RTO office,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,20.0,"Lock Gate, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4684988,88.1095483,ChIJV1IC2FWHAjoRieH_oisI868,https://www.google.com/maps/place/?q=place_id:ChIJV1IC2FWHAjoRieH_oisI868,part_316,2026-09-20 20:34:35,46197
Uluberia Additional District Sub-Registry Office,Offices,Registry office,Registry office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.6,9.0,"F485+Q2F, Kalibari, Uluberia, Sijberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669304,88.107545,ChIJywUVb-aHAjoRnswertBL3Vk,https://www.google.com/maps/place/?q=place_id:ChIJywUVb-aHAjoRnswertBL3Vk,part_316,2026-09-20 20:34:35,46198
"ULUBERIA-I B.D.O. OFFICE, HOWRAH.",Offices,State government office,State government office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0229,N/A,4.2,,"F39V+W83, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4697641,88.0933081,ChIJA-SkF4GGAjoRj9NHWU6q0XE,https://www.google.com/maps/place/?q=place_id:ChIJA-SkF4GGAjoRj9NHWU6q0XE,part_316,2026-09-20 20:35:10,46927
"ULUBERIA-II B.D.O. OFFICE, HOWRAH, WEST BENGAL.",Offices,State government office,"State government office, Government office",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://howrah.gov.in/uluberia-2/,4.0,,"F3RG+WV7, Uluberia - Amta Rd, Uluberia, Rajapur, West Bengal 711316",Uluberia,22.492284899999998,88.077157,ChIJQVLZ9xaEAjoRlWefQbppil4,https://www.google.com/maps/place/?q=place_id:ChIJQVLZ9xaEAjoRlWefQbppil4,part_316,2026-09-20 20:35:10,46928
Kushberia Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"F4J4+P74, NH-6, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.481767599999998,88.10570039999999,ChIJPU3XxpOGAjoR0jQYXwNvf74,https://www.google.com/maps/place/?q=place_id:ChIJPU3XxpOGAjoR0jQYXwNvf74,part_316,2026-09-20 20:35:10,46929
Baniban Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.5,,"F3QX+QPP, Uttar Pirpur, Baniban, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4894589,88.0993237,ChIJ25qPUI2HAjoRhHtFjcwRx80,https://www.google.com/maps/place/?q=place_id:ChIJ25qPUI2HAjoRhHtFjcwRx80,part_316,2026-09-20 20:35:10,46930
Karatberia Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,,"F3WF+WMJ, Panpur Rd, near Karatberia High School, Karatber, Howrah, West Bengal 711316",711316,22.497325699999998,88.0741269,ChIJIRGlZ2OFAjoRewl8xJpTA8E,https://www.google.com/maps/place/?q=place_id:ChIJIRGlZ2OFAjoRewl8xJpTA8E,part_316,2026-09-20 20:35:10,46931
Jadurberia Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.3,,"Sanatan Club building, Jaduberia, Uluberia, Howrah, West Bengal 711316","Jaduberia, Uluberia",22.485198,88.0980151,ChIJ7WQwcvWHAjoRV0adLu77tes,https://www.google.com/maps/place/?q=place_id:ChIJ7WQwcvWHAjoRV0adLu77tes,part_316,2026-09-20 20:35:10,46932
Latibpur Branch Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"F4H2+3Q6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4776544,88.10190089999999,ChIJ5w26xHCHAjoRThm0zwofaEw,https://www.google.com/maps/place/?q=place_id:ChIJ5w26xHCHAjoRThm0zwofaEw,part_316,2026-09-20 20:35:10,46933
Uluberia District Employment Exchange,Offices,Employment agency,Employment agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0212,N/A,4.0,,"Office, Orisha Trunk Rd, near Uluberia, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684238,88.0983024,ChIJVdKKs4eGAjoRxLvgbFqS9so,https://www.google.com/maps/place/?q=place_id:ChIJVdKKs4eGAjoRxLvgbFqS9so,part_316,2026-09-20 20:35:10,46934
Bahira Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,http://www.indiapost.gov.in/,3.1,,"C3WQ+V7G, Bahira, Howrah, West Bengal 711316",711316,22.4471794,88.0882093,ChIJ7yYpLt-FAjoROvy9l1SlpBY,https://www.google.com/maps/place/?q=place_id:ChIJ7yYpLt-FAjoROvy9l1SlpBY,part_316,2026-09-20 20:35:10,46935
Basudebpur Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,,"G4G6+8JG, Uluberia, Basudebpur, Howrah, West Bengal 711316",Uluberia,22.525802199999998,88.1115713,ChIJe3uadgCBAjoRPIqRFoF3QCk,https://www.google.com/maps/place/?q=place_id:ChIJe3uadgCBAjoRPIqRFoF3QCk,part_316,2026-09-20 20:35:10,46936
Brindabanpur Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,,"F3XX+9QW, near Kalyanbrata Sangha, Brindabanpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4984878,88.0994467,ChIJNeEeMj2HAjoRFXd-XDdvQWM,https://www.google.com/maps/place/?q=place_id:ChIJNeEeMj2HAjoRFXd-XDdvQWM,part_316,2026-09-20 20:35:10,46937
Assistant Labour Commissioner Office,Offices,Government office,Government office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.8,,"F3HV+J55, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4790842,88.0929927,ChIJh9CoMgCHAjoR6ZCpgYW-G6s,https://www.google.com/maps/place/?q=place_id:ChIJh9CoMgCHAjoR6ZCpgYW-G6s,part_316,2026-09-20 20:35:10,46938
Banitabla Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,,"F3FQ+P58, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4742964,88.0879514,ChIJqXDQTYiFAjoRzUaPuvH-SuI,https://www.google.com/maps/place/?q=place_id:ChIJqXDQTYiFAjoRzUaPuvH-SuI,part_316,2026-09-20 20:35:10,46939
B.J.P Howrah (Rural) District Office,Offices,Political party office,Political party office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,70.0,"Kotalghata Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.486566699999997,88.1087314,ChIJPSdH2JSGAjoRFks-Op_Uv9Q,https://www.google.com/maps/place/?q=place_id:ChIJPSdH2JSGAjoRFks-Op_Uv9Q,part_316,2026-09-20 20:35:11,46940
Uluberia Sub-Divisional Food Controller Office,Offices,Government office,Government office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,10.0,"F3FQ+VJM, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4747019,88.0890404,ChIJsTBONCiEAjoRKxjKMkFAzoU,https://www.google.com/maps/place/?q=place_id:ChIJsTBONCiEAjoRKxjKMkFAzoU,part_316,2026-09-20 20:35:11,46941
ULUBERIA MUNICIPALITY,Offices,Local government office,"Local government office, Government",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0274,http://uluberiamunicipality.org/,3.9,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467968,88.097431,ChIJgc8SqIeGAjoRVv5xI5Uf5cI,https://www.google.com/maps/place/?q=place_id:ChIJgc8SqIeGAjoRVv5xI5Uf5cI,part_316,2026-09-20 20:35:11,46942
L.D.C Division I&W. D. EE-I&II office.,Offices,Government office,Government office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F4C6+R79, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.472061099999998,88.11079079999999,ChIJURndKwCHAjoRzJaAewagEWU,https://www.google.com/maps/place/?q=place_id:ChIJURndKwCHAjoRzJaAewagEWU,part_316,2026-09-20 20:35:11,46943
Kharia Moynapur Post Office,Offices,Post office,Post office,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,,"Uluberia, Howrah, Kharia, West Bengal 711316",Uluberia,22.438062499999997,88.03456249999999,ChIJLWWbEZOFAjoRNaftA9Myr5o,https://www.google.com/maps/place/?q=place_id:ChIJLWWbEZOFAjoRNaftA9Myr5o,part_316,2026-09-20 20:35:11,46944
PBS OFFICE (PODRAH BAROWARI SAMITY),Offices,Back Office,Back Office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJBV7sFQB5AjoRsBPGTwKgRFM,https://www.google.com/maps/place/?q=place_id:ChIJBV7sFQB5AjoRsBPGTwKgRFM,part_316,2026-09-20 20:35:48,47586
Dinmohammad sk,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H794+C7V, Duillya, Howrah, West Bengal 711317",Duillya,22.568710799999998,88.2556929,ChIJ-7ADXrx5AjoR556rQsmhhGo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ADXrx5AjoR556rQsmhhGo,part_316,2026-09-20 20:35:48,47587
Parivartan Mercantiles Pvt Ltd,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,,"H7F7+8XP, Mourigram, Howrah, West Bengal 711302",Mourigram,22.573349,88.2649429,ChIJT15nbdJ5AjoRrwqMN9SR84s,https://www.google.com/maps/place/?q=place_id:ChIJT15nbdJ5AjoRrwqMN9SR84s,part_316,2026-09-20 20:35:48,47588
Jai Jagannath Engineers,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5639626,88.2595759,ChIJT1kYfgB5AjoRBKkIl3vOF5g,https://www.google.com/maps/place/?q=place_id:ChIJT1kYfgB5AjoRBKkIl3vOF5g,part_316,2026-09-20 20:35:48,47589
MYRECHARGE POINT_HOWRAH,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97484 83612,http://www.myrecharge.co.in/,5.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568488799999997,88.270866,ChIJtYXa--N4AjoRa2d8m-A32so,https://www.google.com/maps/place/?q=place_id:ChIJtYXa--N4AjoRa2d8m-A32so,part_316,2026-09-20 20:35:48,47590
KMRIPL,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2688 5714,http://kgpmetal-india.com/,4.5,,"Thanamakua, Danesh Sheikh Lane, Andul Rd, Sankrail, Howrah, West Bengal 711317",Sankrail,22.5725339,88.26372549999999,ChIJKYpSBd14AjoRIX0J7-s2G4Y,https://www.google.com/maps/place/?q=place_id:ChIJKYpSBd14AjoRIX0J7-s2G4Y,part_316,2026-09-20 20:35:48,47591
Bienestar Life Science,Offices,Corporate office,"Corporate office, Pharmaceutical company",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,,"IOCL Maurigram Unit, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5721483,88.264291,ChIJQ0AMQzh5AjoR-5gq4FEmoFI,https://www.google.com/maps/place/?q=place_id:ChIJQ0AMQzh5AjoR-5gq4FEmoFI,part_316,2026-09-20 20:35:48,47592
Ashirbad Muri Mill,Offices,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H78F+749, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5656683,88.2728684,ChIJlb34mBJ5AjoRvNRtFd75fG0,https://www.google.com/maps/place/?q=place_id:ChIJlb34mBJ5AjoRvNRtFd75fG0,part_316,2026-09-20 20:35:48,47593
CITY HUB RETAILS PVT LTD,Offices,Warehouse,"Warehouse, Corporate office",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98361 46344,N/A,5.0,,"PANCHPARA PETROL PUMP CHUNABHATI, SANKRAIL, near NEW SANGAM BAR CUM RESTAURANT, Duillya, Howrah, Kolkata, West Bengal 711313",Duillya,22.5691278,88.2655534,ChIJc5SjUwB5AjoRGvP-9zvDbK8,https://www.google.com/maps/place/?q=place_id:ChIJc5SjUwB5AjoRGvP-9zvDbK8,part_316,2026-09-20 20:35:48,47594
