business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BCCSM Jangipara Computer training center,Computer Training Institute,Education center,Education center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://www.bccsmonline.org/,5.0,,"old bus stand, near Electric Office, Jangipara, West Bengal 712404",711408,22.7363125,88.0583125,ChIJJc0iRGB7-DkRxNtoZ_R-hg4,https://www.google.com/maps/place/?q=place_id:ChIJJc0iRGB7-DkRxNtoZ_R-hg4,part_316,2026-09-20 20:40:18,51739
FRIEND'S CAD WORLD জুয়েলারী ক্যাড সেন্টার (Bhartiya Yuva Computer Saksharata Mission),Computer Training Institute,Education center,Education center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96790 72712,N/A,4.9,,"01Jangipara, Jangipara, West Bengal 712404",711408,22.746097199999998,88.05510319999999,ChIJ_WKHEgB7-DkRB_LapWtDGl0,https://www.google.com/maps/place/?q=place_id:ChIJ_WKHEgB7-DkRB_LapWtDGl0,part_316,2026-09-20 20:40:18,51740
Munshirhat Youth Computer Training Centre,Computer Training Institute,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 13447,N/A,4.1,9.0,"Munshirhat, Narendrapur, Krishnanandapur, West Bengal 711410",Munshirhat,22.6502378,88.0852202,ChIJVbwR4Cd5-DkR-It_lKCliAE,https://www.google.com/maps/place/?q=place_id:ChIJVbwR4Cd5-DkR-It_lKCliAE,part_316,2026-09-20 20:41:29,52534
Premananda Computer Training Centre & CSC,Computer Training Institute,Education center,Education center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94346 18189,http://ncsm.co.in/,4.6,,"VILL- LOHAGACHI, PO- ANTPUR, PS- JANGIPARA, DIST- HOOGHLY, PIN- 712424, Haripal - Jangipara Rd, West Bengal 712408",711410,22.7743446,88.0373046,ChIJORtOcGB7-DkRYpHkS64VUwE,https://www.google.com/maps/place/?q=place_id:ChIJORtOcGB7-DkRYpHkS64VUwE,part_316,2026-09-20 20:41:30,52535
IGJSM Computer Training Centre,Computer Training Institute,Mission,Mission,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,https://shekardas438.wixsite.com/igjsmdomjur-1,3.7,9.0,"J6RF+5HP, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Baghpara, Domjur",22.640455799999998,88.22395809999999,ChIJax8zLLyB-DkRZSLaN7rpFM4,https://www.google.com/maps/place/?q=place_id:ChIJax8zLLyB-DkRZSLaN7rpFM4,part_316,2026-09-20 20:42:05,52871
Star Computer Centre,Computer Training Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JXV6+7F, Bhawanipur, West Bengal 711412",711412,22.6430437,87.961677,ChIJ11cgajl3-DkRx_Kfk6Navow,https://www.google.com/maps/place/?q=place_id:ChIJ11cgajl3-DkRx_Kfk6Navow,part_316,2026-09-20 20:42:40,53208
Sauraberiya Kendria Youth Saksharta Mission ( Computer Centre),Computer Training Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,http://www.kysm.in/,5.0,,"PS- Joypur, More, Shaoraberia, West Bengal 711401",711412,22.629491899999998,87.9674416,ChIJ3576qT53-DkR9M8BFqFyq74,https://www.google.com/maps/place/?q=place_id:ChIJ3576qT53-DkR9M8BFqFyq74,part_316,2026-09-20 20:42:40,53209
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",711412,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_316,2026-09-20 20:42:41,53210
Kajiberia Rastriya Youth ComputerAcademy,Computer Training Institute,Computer service,Computer service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 85099 76409,https://www.facebook.com/ryctakajiberiya,5.0,25.0,"Gram Panchayat Office, Kajiberia ,Bakshi, Mankur, Oposite, Bakshi, Howrah, West Bengal 711303",Oposite,22.5223358,87.9045036,ChIJ7Wn2PGGfAjoRSHhk9iTASTk,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn2PGGfAjoRSHhk9iTASTk,part_316,2026-09-20 20:43:15,53597
Techno Media Computer Institution,Computer Training Institute,Educational institution,Educational institution,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,5.0,"GX6R+253, Hature Kandarpapur, West Bengal 711303",711413,22.510007299999998,87.9904176,ChIJ4cT_QJ6cAjoRmQMp3Wxe0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cT_QJ6cAjoRmQMp3Wxe0nQ,part_316,2026-09-20 20:43:15,53598
Google & IT Solution And Bainan Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87685 22616,N/A,,,"Panchayat Office, Bainan Rd, Sastitala, Bainan, Bagnan, West Bengal 711303",Sastitala,22.502727399999998,87.9462782,ChIJT9Ri2MGbAjoRS4r5rT8UzEA,https://www.google.com/maps/place/?q=place_id:ChIJT9Ri2MGbAjoRS4r5rT8UzEA,part_316,2026-09-20 20:43:15,53599
arise computer,Computer Training Institute,Education center,Education center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"H2H4+HPP, Amta, West Bengal 711401",711413,22.5789632,88.0068391,ChIJnwrslemdAjoRGCN7x-8Axrk,https://www.google.com/maps/place/?q=place_id:ChIJnwrslemdAjoRGCN7x-8Axrk,part_316,2026-09-20 20:43:15,53600
Khalna Bharat Yuva Computer,Computer Training Institute,Education center,Education center,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,http://www.bycindia.in/,5.0,2.0,"HW3M+J98, Khalna, Uttar Khalna, West Bengal 711413",711413,22.5540391,87.9334665,ChIJt7EsTgCfAjoRgxjH5-UxYHw,https://www.google.com/maps/place/?q=place_id:ChIJt7EsTgCfAjoRgxjH5-UxYHw,part_316,2026-09-20 20:43:15,53601
Gobindapur Digital India Computer Center,Computer Training Institute,Computer training school,Computer training school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,5.0,"Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJlXzZy_eBAjoRQhC7pnOwNqE,https://www.google.com/maps/place/?q=place_id:ChIJlXzZy_eBAjoRQhC7pnOwNqE,part_316,2026-09-20 20:43:50,53977
RATHTALA NETAJI YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90078 22780,https://rathtala-netati-youth.grexa.site/,5.0,,"FIRST FLOOR, UKUC CLUB, Shaw market, 63/11 SOUTH A B ROAD KANKINARA RATHTALA KL, RATHTALA, Kankinara, West Bengal 743129","RATHTALA, Kankinara, Jagatdal",22.8653312,88.4078646,ChIJ0f7aK2-X-DkRInIWdU2tIn8,https://www.google.com/maps/place/?q=place_id:ChIJ0f7aK2-X-DkRInIWdU2tIn8,part_316,2026-09-20 20:44:26,56686
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_316,2026-09-20 20:44:26,56687
COMPUSOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Majher Rasta, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.876911099999997,88.38810649999999,ChIJY1cKeniR-DkRg03vw59jdBU,https://www.google.com/maps/place/?q=place_id:ChIJY1cKeniR-DkRg03vw59jdBU,part_316,2026-09-20 20:44:26,56688
Kankinara Netaji Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86172 72500,https://www.nyctc.in/,5.0,,"East Ghoshpara Road BL, 07, Market, near Prasad Book House, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.864994499999998,88.3983295,ChIJgVt-YGKR-DkRTbP0Uu4S7KA,https://www.google.com/maps/place/?q=place_id:ChIJgVt-YGKR-DkRTbP0Uu4S7KA,part_316,2026-09-20 20:44:26,56689
Chinsurah Sadar Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94321 31747,https://www.wbyouthservices.gov.in/,5.0,,"Anupam Bhaban, Tola Fatak Rd, beside of Sujata Sweets, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8835786,88.3884988,ChIJD0Nw8kSR-DkR1aE1rjZJVNg,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw8kSR-DkR1aE1rjZJVNg,part_316,2026-09-20 20:44:26,56690
Radar Computer Institute,Computer Training Institute,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90072 14160,N/A,4.7,,"V97X+J2F, Thana Road, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.864066899999997,88.39755,ChIJ_3mTPI6R-DkR5BK_pKT7zVw,https://www.google.com/maps/place/?q=place_id:ChIJ_3mTPI6R-DkR5BK_pKT7zVw,part_316,2026-09-20 20:44:26,56691
ICS COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91631 31340,N/A,4.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8900181,88.4031062,ChIJ9SY36ayW-DkR6_-qslrDLw8,https://www.google.com/maps/place/?q=place_id:ChIJ9SY36ayW-DkR6_-qslrDLw8,part_316,2026-09-20 20:44:26,56692
LCS ACADEMY Computer & Skill Development Youth Training Center,Computer Training Institute,Training center,"Training center, Accounting school, Computer desk store, Computer networking service, Computer service, Photography Class, Software Training Institute, Educational institution",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.aicytc.in/,4.7,,"VC96+X23, Roy Bahadur Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8698893,88.41005229999999,ChIJS1FemYCX-DkRQg3Age2qOmk,https://www.google.com/maps/place/?q=place_id:ChIJS1FemYCX-DkRQg3Age2qOmk,part_316,2026-09-20 20:44:26,56693
Kankinara Jawaharlal Nehru National Youth Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94906 78638,http://www.jnnyc-cet.org/,4.8,,"93 South, AB Rd, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.8650687,88.41008839999999,ChIJsxZPztyW-DkRzcYBInDPeQA,https://www.google.com/maps/place/?q=place_id:ChIJsxZPztyW-DkRzcYBInDPeQA,part_316,2026-09-20 20:44:26,56694
TECHBOAT AI,Computer Training Institute,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.techboatai.com/,5.0,,"TOLAFATAK, Mahatma Gandhi Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.883961799999998,88.3891615,ChIJXYtPaB6R-DkR9MYeQhK9f9Q,https://www.google.com/maps/place/?q=place_id:ChIJXYtPaB6R-DkR9MYeQhK9f9Q,part_316,2026-09-20 20:44:26,56695
"WEBEL COMPUTER TRAINING CENTER, CHANDANNAGAR.",Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94322 56086,http://webelinformatics.com/centers/hooghly.html,4.1,,"BORO DIGHIRDHAR BUS STOP, 712136, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara, Dharampur",22.8759732,88.3758828,ChIJz93i7WyR-DkRLwNOQ5n6qqY,https://www.google.com/maps/place/?q=place_id:ChIJz93i7WyR-DkRLwNOQ5n6qqY,part_316,2026-09-20 20:44:26,56696
WEBEL COMPUTER TRAINING CENTRE BANDEL,Computer Training Institute,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94322 56086,http://www.webelinformatics.com/,4.6,,"Green Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9252582,88.3870781,ChIJVdf9tH2T-DkRwqVUtTfvboE,https://www.google.com/maps/place/?q=place_id:ChIJVdf9tH2T-DkRwqVUtTfvboE,part_316,2026-09-20 20:44:26,56697
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_316,2026-09-20 20:44:26,56698
Chandannagar Compu tech academy primary teacher's training institute,Computer Training Institute,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"712102, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8906551,88.3776158,ChIJ9bzgF6WR-DkR_kcmOsMZw-A,https://www.google.com/maps/place/?q=place_id:ChIJ9bzgF6WR-DkR_kcmOsMZw-A,part_316,2026-09-20 20:44:26,56699
S.K.C. Computer Academy,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98832 62474,N/A,4.9,,"HARI SAVA, 213, Sarat Sarani Main Rd, beside 1 NO, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7259384,88.34001769999999,ChIJSW1p90ab-DkRMqFVmyvWiM0,https://www.google.com/maps/place/?q=place_id:ChIJSW1p90ab-DkRMqFVmyvWiM0,part_316,2026-09-20 20:44:26,56700
Tally Institute of Learning Chinsurah,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 37999,http://www.tallyeducation.com/,4.9,44.0,"Khadina More, GT Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.887076999999998,88.3813392,ChIJ0wSDMVWR-DkRLzmnWqPWoLg,https://www.google.com/maps/place/?q=place_id:ChIJ0wSDMVWR-DkRLzmnWqPWoLg,part_316,2026-09-20 20:44:27,56701
Jatiya Yuva Computer Shaksharta Mission Chandannagar,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/JYCSM-Chandannagar-109052004026412,4.9,67.0,"SGI COMPUTER CENTER, Bholaroad, Bowbazar, Khalisani, Chandannagar, West Bengal 712138","Nabagram, Khalisani",22.865692,88.34876159999999,ChIJBfkCNguR-DkRIR-kJ6Q10HQ,https://www.google.com/maps/place/?q=place_id:ChIJBfkCNguR-DkRIR-kJ6Q10HQ,part_316,2026-09-20 20:44:27,56702
Mogra Youth Computer,Computer Training Institute,Computer support and services,Computer support and services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2684 3961,N/A,4.1,86.0,"Boropukur Area, Mogra, Alikhoja, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986858299999998,88.3758817,ChIJH895LjCT-DkRbWepHonN7M8,https://www.google.com/maps/place/?q=place_id:ChIJH895LjCT-DkRbWepHonN7M8,part_316,2026-09-20 20:44:28,56703
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_316,2026-09-20 20:44:28,56704
Techno World Institute,Computer Training Institute,Training center,"Training center, Vocational school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 40004,https://www.facebook.com/twipandua,4.8,142.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712101,23.0749988,88.27906899999999,ChIJWbjiWgfz-DkROp9QFB01pFE,https://www.google.com/maps/place/?q=place_id:ChIJWbjiWgfz-DkROp9QFB01pFE,part_316,2026-09-20 20:44:28,56705
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91631 14684,http://www.rycc.org.in/,4.9,132.0,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_316,2026-09-20 20:44:28,56706
Ada Computer Centre,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 57495,N/A,4.6,5.0,"7/A B.P Dey Street,Above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.7509558,88.3403754,ChIJh5_ln1-b-DkRLNShhylUHco,https://www.google.com/maps/place/?q=place_id:ChIJh5_ln1-b-DkRLNShhylUHco,part_316,2026-09-20 20:44:28,56707
SAHAGANJ YOUTH TECHNICAL EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,67.0,"TYRE BAGAN BAZAR, opposite of GOM KOL, Keota, Chinsurah, West Bengal 712104",Keota,22.925452099999998,88.3945478,ChIJ962GUauT-DkRw_pIvUuRScU,https://www.google.com/maps/place/?q=place_id:ChIJ962GUauT-DkRw_pIvUuRScU,part_316,2026-09-20 20:45:01,58725
