business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana Auto Sarvice Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70018 05951,N/A,,,"Sdghhjhhvv, Gadiara, Baneshwarpur, West Bengal 711314",Sdghhjhhvv,22.2562848,88.036834,ChIJudmTTc2NAjoRqfuRUfh7Lss,https://www.google.com/maps/place/?q=place_id:ChIJudmTTc2NAjoRqfuRUfh7Lss,part_316,2026-09-20 20:33:34,45046
Fullara Enterprise (ALRPS),Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90023 67626,N/A,4.9,10.0,"NH41, Kolaghat - Haldia Rd, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",711314,22.140255099999997,87.9801272,ChIJNaJPWhHtAjoRE6XZiMzYUso,https://www.google.com/maps/place/?q=place_id:ChIJNaJPWhHtAjoRE6XZiMzYUso,part_316,2026-09-20 20:33:35,45047
R N Automobiles,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90025 51419,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,87.0,"Nainan Rd, Khandalia, West Bengal 743504",711314,22.2605857,88.1035636,ChIJBcGdYG6LAjoR9CewoGybAPs,https://www.google.com/maps/place/?q=place_id:ChIJBcGdYG6LAjoR9CewoGybAPs,part_316,2026-09-20 20:33:35,45048
Maa Mansa Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97327 71078,N/A,,,"2373, 826C+Jc3 Marshal, Uluberia - Shyampur Rd, Kolkata, West Bengal 711314",711314,22.311562499999997,88.0210625,ChIJ1ZGPyPqNAjoRBeEMBLRBiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGPyPqNAjoRBeEMBLRBiDQ,part_316,2026-09-20 20:33:35,45049
PRADIP MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+R44, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.299506599999997,88.0278168,ChIJs9PMDU2NAjoRn1OEC-wEG4Y,https://www.google.com/maps/place/?q=place_id:ChIJs9PMDU2NAjoRn1OEC-wEG4Y,part_316,2026-09-20 20:33:36,45050
Mou enterprises(e rickshaw Spare parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90382 72701,https://www.facebook.com/profile.php?id=61575721291856,5.0,,"GORUHATA BRIDGE, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711316","Bhatura, Fatepur, Kalibari, Uluberia",22.464132499999998,88.1045462,ChIJf7Ro7uSHAjoRqlBR2OsZmEM,https://www.google.com/maps/place/?q=place_id:ChIJf7Ro7uSHAjoRqlBR2OsZmEM,part_316,2026-09-20 20:34:12,45813
Birshibpur Automobile Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98321 70844,N/A,4.4,,"F3Hr+3Pj, Badshahi Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4776875,88.09181249999999,ChIJe6D2Mp2GAjoRPFsjHV0rw_Q,https://www.google.com/maps/place/?q=place_id:ChIJe6D2Mp2GAjoRPFsjHV0rw_Q,part_316,2026-09-20 20:34:12,45814
INDIAN AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84208 30909,N/A,1.0,,"F3HX+32P, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4777119,88.0975686,ChIJTfCTTgCHAjoR8vGsqDba4_4,https://www.google.com/maps/place/?q=place_id:ChIJTfCTTgCHAjoR8vGsqDba4_4,part_316,2026-09-20 20:34:12,45815
Fullaswari toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62911 55987,N/A,4.9,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.420886199999998,88.14850729999999,ChIJUwjlEQCHAjoRe-KEMoa5kYw,https://www.google.com/maps/place/?q=place_id:ChIJUwjlEQCHAjoRe-KEMoa5kYw,part_316,2026-09-20 20:34:12,45816
SK IBRAHIM ENTERPRISE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"skusman58gate@gmail.com, Kolkata, West Bengal 711315",711315,22.382055899999997,88.08030509999999,ChIJx7YPQamPAjoRw-UTIMZo5BM,https://www.google.com/maps/place/?q=place_id:ChIJx7YPQamPAjoRw-UTIMZo5BM,part_316,2026-09-20 20:34:12,45817
Sk mahammad mafijul,Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F435+PJ4, Uluberia - Shyampur Rd, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4542502,88.1090852,ChIJed8XKACHAjoRNKYmfCVB4jQ,https://www.google.com/maps/place/?q=place_id:ChIJed8XKACHAjoRNKYmfCVB4jQ,part_316,2026-09-20 20:34:12,45818
A K CAR DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 78909 70405,N/A,4.5,,"CHECK POST, near BHANDARI SERVICE CENTRE, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4746521,88.08485549999999,ChIJ33pPbdKFAjoR_ALhXvmq8B4,https://www.google.com/maps/place/?q=place_id:ChIJ33pPbdKFAjoR_ALhXvmq8B4,part_316,2026-09-20 20:34:12,45819
Damodarpur Eid Ga Moydan,Auto Spare Parts Shop,Auto parts store,Auto parts store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C3WG+J9C, Uluberia, Damodarpur, Gudar, West Bengal 711316",Uluberia,22.4465546,88.07589519999999,ChIJO0fX8xSFAjoRBnxKLdAGVTc,https://www.google.com/maps/place/?q=place_id:ChIJO0fX8xSFAjoRBnxKLdAGVTc,part_316,2026-09-20 20:34:12,45820
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4769394,88.0901554,ChIJH62rsoKGAjoRGS3psiOMioc,https://www.google.com/maps/place/?q=place_id:ChIJH62rsoKGAjoRGS3psiOMioc,part_316,2026-09-20 20:34:47,46463
A.s enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82402 81192,N/A,4.0,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.461467,88.1295554,ChIJzc3Be6OHAjoRTH43DDDh9OU,https://www.google.com/maps/place/?q=place_id:ChIJzc3Be6OHAjoRTH43DDDh9OU,part_316,2026-09-20 20:34:47,46464
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_316,2026-09-20 20:34:48,46465
Azad Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93394 98583,N/A,3.0,,"38, AJC Bose Rd, near Nonapukur Tram Depot, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549448299999998,88.36234979999999,ChIJvXblvB13AjoRq1J41htQaGs,https://www.google.com/maps/place/?q=place_id:ChIJvXblvB13AjoRq1J41htQaGs,part_316,2026-09-20 20:34:48,46466
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_316,2026-09-20 20:34:48,46467
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_316,2026-09-20 20:34:49,46468
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92077 93399,N/A,4.8,21.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_316,2026-09-20 20:34:49,46469
SHYAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93312 39703,N/A,4.3,,"Z-3 175 Dr Abdul Kabir Road opposite star silk, near RAMA HOTEL, Kolkata, West Bengal 700044",Metiabruz,22.5522663,88.260517,ChIJQ21_2MV5AjoRRrWpqXAVFJM,https://www.google.com/maps/place/?q=place_id:ChIJQ21_2MV5AjoRRrWpqXAVFJM,part_316,2026-09-20 20:35:24,47166
NEW LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 76870 51743,N/A,,,"Moynatala Jala Nimtala, Panchanantala, Panchpara, Howrah, West Bengal 711317","Panchpara, Duillya",22.5727095,88.25792129999999,ChIJI8GIUo55AjoRhxUQR60OQOI,https://www.google.com/maps/place/?q=place_id:ChIJI8GIUo55AjoRhxUQR60OQOI,part_316,2026-09-20 20:35:24,47167
Ma Kali Toto Spare Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79805 13814,N/A,,,"Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.575781499999998,88.26054409999999,ChIJA6gCwxl5AjoREOEz5rRPU0k,https://www.google.com/maps/place/?q=place_id:ChIJA6gCwxl5AjoREOEz5rRPU0k,part_316,2026-09-20 20:35:24,47168
K.G.N AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 75479 95941,N/A,,,"Urmila Apartment,Podrah more, Andul Rd, Howrah, West Bengal 711109","Podara, Mourigram",22.5670871,88.27309679999999,ChIJXSCSC-N4AjoReNdsqlb-JfI,https://www.google.com/maps/place/?q=place_id:ChIJXSCSC-N4AjoReNdsqlb-JfI,part_316,2026-09-20 20:35:24,47169
Sree Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Andul Rd, MOURI MILL GATE, Duillya, Howrah, West Bengal 711317","MOURI MILL GATE, Duillya",22.571059599999998,88.2622382,ChIJL7-5Q0N5AjoRRVyc-m7uUCQ,https://www.google.com/maps/place/?q=place_id:ChIJL7-5Q0N5AjoRRVyc-m7uUCQ,part_316,2026-09-20 20:35:24,47170
TOTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98319 97905,N/A,,,"Near Podrah Kheya Ghat, Satyen Bose Rd, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5607993,88.27066889999999,ChIJMWsXIRJ5AjoRYleDCgK66Uo,https://www.google.com/maps/place/?q=place_id:ChIJMWsXIRJ5AjoRYleDCgK66Uo,part_316,2026-09-20 20:35:24,47171
ABRIGHT RESOURCES PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98309 06022,N/A,5.0,2.0,"Industrial Park 1, Amta, Howrah, West Bengal 711401",Industrial Park 1,22.5574332,88.0707304,ChIJE13ti9-DAjoR2hYOe2ZZG9I,https://www.google.com/maps/place/?q=place_id:ChIJE13ti9-DAjoR2hYOe2ZZG9I,part_316,2026-09-20 20:36:01,47758
Rupa Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 70030 14047,N/A,5.0,1.0,"Dhulagore Bazar, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5868507,88.1810852,ChIJO941xOl_AjoRl6g-ogFrM1M,https://www.google.com/maps/place/?q=place_id:ChIJO941xOl_AjoRl6g-ogFrM1M,part_316,2026-09-20 20:36:01,47759
LOKNATH TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91236 00779,N/A,1.0,,"Ground Floor, Nh6, Panchla, Howrah, Raghudebpur, West Bengal 711322",Panchla,22.5345188,88.1474128,ChIJiUZfBz-BAjoRht3kxLcJKEI,https://www.google.com/maps/place/?q=place_id:ChIJiUZfBz-BAjoRht3kxLcJKEI,part_316,2026-09-20 20:36:02,47760
Ulad Sardar,Auto Spare Parts Shop,Auto parts store,Auto parts store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98743 88017,N/A,,,"near SBI Bank, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5641075,88.1561687,ChIJJeAUJIKBAjoR6aJo6cgezFk,https://www.google.com/maps/place/?q=place_id:ChIJJeAUJIKBAjoR6aJo6cgezFk,part_316,2026-09-20 20:36:38,48262
Castrol Bike Point -Priyanka Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70030 08094,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,2.5,,"Ground Floor Bikihakola, Panchla, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.555379,88.15878099999999,ChIJm9or0NCBAjoRpC_FDYO6eio,https://www.google.com/maps/place/?q=place_id:ChIJm9or0NCBAjoRpC_FDYO6eio,part_316,2026-09-20 20:36:38,48263
MD Aziz Sekh,Auto Spare Parts Shop,Auto parts store,Auto parts store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5FH+H54, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJhyuXIAB_AjoR_5VzB44JLrk,https://www.google.com/maps/place/?q=place_id:ChIJhyuXIAB_AjoR_5VzB44JLrk,part_316,2026-09-20 20:36:38,48264
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_316,2026-09-20 20:36:40,48265
Shree Sai Auto Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93523 84100,N/A,4.8,,"43, Boring Rd, Bismilla Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bismilla Colony, Jagannath Puri, Jhotwara",26.946478499999998,75.7473569,ChIJG7XE3DOzbTkRmB5VzVmcvHA,https://www.google.com/maps/place/?q=place_id:ChIJG7XE3DOzbTkRmB5VzVmcvHA,part_316,2026-09-20 20:36:40,48266
KOLEY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 84818 45825,https://koleyenterprise.com/,3.0,,"Netai mandal sarani, Howrah, Shaoraberia, West Bengal 711401",711401,22.618820799999998,87.9617609,ChIJ30g3kvN3-DkR-NNcdwl0mD8,https://www.google.com/maps/place/?q=place_id:ChIJ30g3kvN3-DkR-NNcdwl0mD8,part_316,2026-09-20 20:37:15,49060
Laxminarayan Polution Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 84696,N/A,5.0,,"Amta, Natun Rasta, near Power House, Howrah, West Bengal 711401",711401,22.5708119,88.01495109999999,ChIJG9V4O5aDAjoRzQsh8LwK6MA,https://www.google.com/maps/place/?q=place_id:ChIJG9V4O5aDAjoRzQsh8LwK6MA,part_316,2026-09-20 20:37:15,49061
মল্লিক অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,West Bengal 711401,711401,22.6062349,87.9377974,ChIJ9VSiUP-dAjoRyPnxEta3cSg,https://www.google.com/maps/place/?q=place_id:ChIJ9VSiUP-dAjoRyPnxEta3cSg,part_316,2026-09-20 20:37:15,49062
Mondal Auto Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98001 88434,N/A,5.0,,"Nayratna Road, Betai, Amta, West Bengal 711401",711401,22.5749441,87.9961022,ChIJxcJQtkCd-DkRXnTISUz1-w0,https://www.google.com/maps/place/?q=place_id:ChIJxcJQtkCd-DkRXnTISUz1-w0,part_316,2026-09-20 20:37:15,49063
Middey Auto Service Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98305 07125,N/A,,,"H32V+J62, Banharishpur Rd, Banharishpur, Howrah, West Bengal 711322",711401,22.5515097,88.0930073,ChIJE3tP-nyBAjoRkbraswzbqN4,https://www.google.com/maps/place/?q=place_id:ChIJE3tP-nyBAjoRkbraswzbqN4,part_316,2026-09-20 20:37:15,49064
AUTO HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97752 25363,N/A,4.4,,"AUTO HOME, paik basha More, Jhikhira, West Bengal 711401",paik basha More,22.6229904,87.9170853,ChIJgRt1Jyd1-DkRSJi_UIfyJfk,https://www.google.com/maps/place/?q=place_id:ChIJgRt1Jyd1-DkRSJi_UIfyJfk,part_316,2026-09-20 20:37:15,49065
Smart auto tech,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"G366+M2Q, Uluberia - Amta Rd, Baragram, West Bengal 711316",711401,22.5117102,88.0601228,ChIJB3QXEACFAjoRsMd7Z7RUeWQ,https://www.google.com/maps/place/?q=place_id:ChIJB3QXEACFAjoRsMd7Z7RUeWQ,part_316,2026-09-20 20:37:17,49066
Castrol Bike Point - Santra Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97329 46010,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,20.0,"Near Jhakira High School, Palashpai, Jhikhira, West Bengal 712416",711401,22.631546399999998,87.90506839999999,ChIJKxy5Ab51-DkRQtLjcae4R3c,https://www.google.com/maps/place/?q=place_id:ChIJKxy5Ab51-DkRQtLjcae4R3c,part_316,2026-09-20 20:37:17,49067
MOTOMODES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86174 52973,N/A,5.0,2.0,"H379+4HC, near 10No Poll, Amta - Ranihati Rd, near 10No poll, Islampur, Amta, West Bengal 711401",711401,22.568097599999998,88.0555906,ChIJM0Wm6uSDAjoRWOkxQ3LIPFA,https://www.google.com/maps/place/?q=place_id:ChIJM0Wm6uSDAjoRWOkxQ3LIPFA,part_316,2026-09-20 20:37:17,49068
Jahar Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 99031 58884,N/A,,,"1, Salap Eksara Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615824699999997,88.2685588,ChIJGR67Xb-D-DkRtpLGTYXhM8c,https://www.google.com/maps/place/?q=place_id:ChIJGR67Xb-D-DkRtpLGTYXhM8c,part_316,2026-09-20 20:37:52,49757
Howrah Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90510 46838,N/A,,,"J76G+J2C, Kabar Para Rd, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6115742,88.2750305,ChIJ__kp93eC-DkRl2tVTcd3aEE,https://www.google.com/maps/place/?q=place_id:ChIJ__kp93eC-DkRl2tVTcd3aEE,part_316,2026-09-20 20:37:52,49758
UNIQUE CAR ACCESSORIES,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto Accessories Store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98311 87767,N/A,4.1,11.0,"Benaras Rd, Chamrail, Eksara, West Bengal 711114",Chamrail,22.629779199999998,88.2911264,ChIJEa1mPYyC-DkRKZGsHb5-PzM,https://www.google.com/maps/place/?q=place_id:ChIJEa1mPYyC-DkRKZGsHb5-PzM,part_316,2026-09-20 20:37:53,49759
