business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. K. Mondal ( Cement & Building Materials Shop),Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V93R+MM9, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.85415,88.3917445,ChIJn2w-iwOR-DkRrzCqZM-c1GE,https://www.google.com/maps/place/?q=place_id:ChIJn2w-iwOR-DkRrzCqZM-c1GE,part_316,2026-09-20 20:44:18,55913
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 12086,N/A,4.8,35.0,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_316,2026-09-20 20:44:19,55914
RA TRADERS ( false ceiling shop),Building Material Supplier,Building materials supplier,"Building materials supplier, Interior designer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89814 99016,N/A,5.0,6.0,"Urdibazar Main Rd, opposite chunogoli, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.864562,88.37270199999999,ChIJhd75HACR-DkRR4Ps_bu1P9I,https://www.google.com/maps/place/?q=place_id:ChIJhd75HACR-DkRR4Ps_bu1P9I,part_316,2026-09-20 20:44:19,55915
isYi Projects & Engineering,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 63253,N/A,4.9,29.0,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_316,2026-09-20 20:44:19,55916
QURAISHY REFRIGERATION,Building Material Supplier,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99037 46785,N/A,4.6,68.0,"2 No, Sonatuli Ln, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908987099999997,88.3961609,ChIJWx4H5fWT-DkRYsFHgf2v4-0,https://www.google.com/maps/place/?q=place_id:ChIJWx4H5fWT-DkRYsFHgf2v4-0,part_316,2026-09-20 20:44:19,55917
JK Lakshmi Cement Ltd. - New Raj Lakshmi Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99326 66035,https://www.jklakshmicement.com/dealer-locator/,,,"Chinsurah R S, Chinsurah, West Bengal 712702",Chinsurah R S,22.8858657,88.39189859999999,ChIJz5-30b2R-DkRrepnU3wd8WE,https://www.google.com/maps/place/?q=place_id:ChIJz5-30b2R-DkRrepnU3wd8WE,part_316,2026-09-20 20:44:20,55918
Halder Enterprise,Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91637 20633,N/A,4.6,17.0,"Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.9329722,88.371673,ChIJF-B4HLCT-DkRMNl77Hxs8mw,https://www.google.com/maps/place/?q=place_id:ChIJF-B4HLCT-DkRMNl77Hxs8mw,part_316,2026-09-20 20:44:53,58284
NKKM INDUSTRIES PVT LTD,Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,24.0,"W865+XV8, Alinagar, Gotu, West Bengal 712102",712102,22.9124025,88.30970049999999,ChIJxQOm_2GN-DkRrEOz-pgYqEQ,https://www.google.com/maps/place/?q=place_id:ChIJxQOm_2GN-DkRrEOz-pgYqEQ,part_316,2026-09-20 20:44:53,58285
Hazra Enterprise & Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62890 13130,N/A,5.0,5.0,"Shimlapool, Road, PS:Polba, Chinsurah R S, Maheshpur, West Bengal 712102","PS:Polba, Chinsurah R S",22.896434799999998,88.3605766,ChIJoYsIOQCR-DkRJ-6oSiCqDv0,https://www.google.com/maps/place/?q=place_id:ChIJoYsIOQCR-DkRJ-6oSiCqDv0,part_316,2026-09-20 20:44:53,58286
Soumya Enterprise,Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.7,3.0,"Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.895466,88.36183729999999,ChIJx18iSoCT-DkRAXus-DqumPU,https://www.google.com/maps/place/?q=place_id:ChIJx18iSoCT-DkRAXus-DqumPU,part_316,2026-09-20 20:44:53,58287
Maa Annapurna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98316 18323,N/A,4.6,5.0,"Narua Garerdhar, More, Sankarbati, Chandannagar, West Bengal 712136",Surerpukur,22.8751888,88.3610084,ChIJjQ-_op-R-DkRPNzrBtXf6GE,https://www.google.com/maps/place/?q=place_id:ChIJjQ-_op-R-DkRPNzrBtXf6GE,part_316,2026-09-20 20:44:53,58288
Nandarani Brick's ( নন্দরানী ইট ভাটা ),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62910 90906,N/A,4.0,1.0,"Bilkuli, Guchaitpara, Chandannagar, Hoogly, West Bengal 712138",Guchaitpara,22.866305099999998,88.3349674,ChIJTY4whniR-DkRLlnAxqUtKnk,https://www.google.com/maps/place/?q=place_id:ChIJTY4whniR-DkRLlnAxqUtKnk,part_316,2026-09-20 20:44:53,58289
T K SUPPLY AGENCY (chabighar),Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W9MC+MHR, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342448,88.37139499999999,ChIJtUppVACT-DkRhWqYQ63rCwc,https://www.google.com/maps/place/?q=place_id:ChIJtUppVACT-DkRhWqYQ63rCwc,part_316,2026-09-20 20:44:53,58290
Manirul Builders,Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,2.0,"W9M3+Q7M, Delhi Rd, DELHIROAD MORE, Rajhat, Nandipur, West Bengal 712148",DELHIROAD MORE,22.9344637,88.3531854,ChIJQ8Mba3uT-DkRPV45l3ZBU_0,https://www.google.com/maps/place/?q=place_id:ChIJQ8Mba3uT-DkRPV45l3ZBU_0,part_316,2026-09-20 20:44:53,58291
Smriti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98112 17582,N/A,4.7,6.0,"Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9251875,88.3864375,ChIJt2roepST-DkRZXd1j-2DAC0,https://www.google.com/maps/place/?q=place_id:ChIJt2roepST-DkRZXd1j-2DAC0,part_316,2026-09-20 20:44:54,58292
Bhowal Concrete Bricks,Building Material Supplier,Building materials store,Building materials store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98748 78035,N/A,4.8,5.0,"New Park, near Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920803,88.3849674,ChIJu1FTvTST-DkR_YjEe_bU94Q,https://www.google.com/maps/place/?q=place_id:ChIJu1FTvTST-DkR_YjEe_bU94Q,part_316,2026-09-20 20:44:54,58293
Concepticemia,Building Material Supplier,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal fabricator, Shed builder, Steel construction company, Steel framework contractor, Steelwork design service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91635 85355,N/A,4.9,42.0,"Keota Nutan Bagan P. O, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928369099999998,88.3981793,ChIJf7J0xFWT-DkRsNnMfH8FY1g,https://www.google.com/maps/place/?q=place_id:ChIJf7J0xFWT-DkRsNnMfH8FY1g,part_316,2026-09-20 20:44:54,58294
Paul and Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Steel distributor",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98310 01476,N/A,4.3,15.0,"GT Rd, Keota, Sayer Garden, Bandel, Keota P, West Bengal 712104","Keota, Sayer Garden",22.9349793,88.3886653,ChIJ6y3Of5CT-DkR8qejpk6cUgM,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Of5CT-DkR8qejpk6cUgM,part_316,2026-09-20 20:44:54,58295
PRIYANGANA BUILDERS,Building Material Supplier,Store,"Store, Building materials store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72781 60309,N/A,4.0,4.0,"SWASTIKANAN, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9364648,88.37143379999999,ChIJ4-YAda-T-DkRDdWwl8hTTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4-YAda-T-DkRDdWwl8hTTC8,part_316,2026-09-20 20:44:55,58296
Rampada builders,Building Material Supplier,Building materials store,Building materials store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82503 68389,N/A,5.0,,"jorul gurubari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712301","Chowk Bazar, Olaichanditala",22.9088065,88.39671779999999,ChIJ-69POqqT-DkROlbUb4TbRNc,https://www.google.com/maps/place/?q=place_id:ChIJ-69POqqT-DkROlbUb4TbRNc,part_316,2026-09-20 20:45:30,59550
Nirman (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82403 12122,N/A,,,"Junction, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Junction, Olaichanditala",22.9088,88.3967,ChIJI8udKVWT-DkRKAIUNaplQXQ,https://www.google.com/maps/place/?q=place_id:ChIJI8udKVWT-DkRKAIUNaplQXQ,part_316,2026-09-20 20:45:30,59551
Amit Builders,Building Material Supplier,Building materials store,Building materials store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98748 39604,N/A,4.0,,"9, Fifth St, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.910641299999998,88.3854334,ChIJQWgwkeiT-DkRbPbEBMlHw6U,https://www.google.com/maps/place/?q=place_id:ChIJQWgwkeiT-DkRbPbEBMlHw6U,part_316,2026-09-20 20:45:30,59552
Ma Basanti Hardware (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 97351 07299,N/A,,,"Police Station: Gurap, Post Office:, Bhatpara, Gurap, West Bengal 712303","Chowk Bazar, Olaichanditala",22.9088,88.3967,ChIJC4YAyf-T-DkRaqf8CfWvl3I,https://www.google.com/maps/place/?q=place_id:ChIJC4YAyf-T-DkRaqf8CfWvl3I,part_316,2026-09-20 20:45:30,59553
Maa Tara Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92305 42835,N/A,,,"W97M+7M6, Bandel Gate Road, Chinsurah, Kolkata, West Bengal 712123",Old Kodalia,22.913161199999998,88.3841446,ChIJIWwer-mT-DkRWx3oMh96UUw,https://www.google.com/maps/place/?q=place_id:ChIJIWwer-mT-DkRWx3oMh96UUw,part_316,2026-09-20 20:45:30,59554
SKYLINK CONSTRUCTION CO.,Building Material Supplier,Building materials supplier,Building materials supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"55/42/41, Hazinagar, Suripara, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Suripara, Halisahar",22.9116905,88.40680239999999,ChIJKyeZF6SV-DkRhSbh97X8K2A,https://www.google.com/maps/place/?q=place_id:ChIJKyeZF6SV-DkRhSbh97X8K2A,part_316,2026-09-20 20:45:30,59555
Annapurna Builders,Building Material Supplier,Building materials store,Building materials store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93318 84078,N/A,5.0,,"W9PV+82P Dutta Pukur, Jhappukur Rd, Datta Pukur, Sahaganj, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj",22.935834399999997,88.3925702,ChIJcVhrJYWT-DkRFikmq4wW0oM,https://www.google.com/maps/place/?q=place_id:ChIJcVhrJYWT-DkRFikmq4wW0oM,part_316,2026-09-20 20:46:05,60359
Sanginee Paints,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98837 19517,N/A,4.8,,"Keota Lat Bagan, opposite LIC building, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9263363,88.39726379999999,ChIJA4BMHgCT-DkRuU-VBRWAVbE,https://www.google.com/maps/place/?q=place_id:ChIJA4BMHgCT-DkRuU-VBRWAVbE,part_316,2026-09-20 20:46:05,60360
Bajrangbali Builders,Building Material Supplier,Building materials store,Building materials store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82409 85375,N/A,4.7,,"Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.942687499999998,88.3840625,ChIJI24kSlCT-DkRrcpBslN7mnA,https://www.google.com/maps/place/?q=place_id:ChIJI24kSlCT-DkRrcpBslN7mnA,part_316,2026-09-20 20:46:05,60361
Ghosh Iron And Builders,Building Material Supplier,Building materials store,Building materials store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80138 01611,N/A,5.0,,"W9MQ+2V6, Keota Check Post, Gate Road, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9325343,88.38964419999999,ChIJyUVbYpCT-DkRgmbJ_BPNT0I,https://www.google.com/maps/place/?q=place_id:ChIJyUVbYpCT-DkRgmbJ_BPNT0I,part_316,2026-09-20 20:46:05,60362
Jolly Builders,Building Material Supplier,Building materials store,Building materials store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91239 89495,N/A,4.3,,"X93M+3C5, Adisaptagram Station Rd, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9526431,88.3836223,ChIJJf4Ja3OT-DkRJ3OQYev3nKc,https://www.google.com/maps/place/?q=place_id:ChIJJf4Ja3OT-DkRJ3OQYev3nKc,part_316,2026-09-20 20:46:05,60363
ANAYRA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91233 62539,N/A,5.0,,"Barokhejuria adisaptogram Po adcconagar, ps, mograh, Chinsurah, West Bengal 712121","Barakhejuria, mograh",22.9509033,88.3857654,ChIJZ7BuWGWT-DkRatqmMeX7FJM,https://www.google.com/maps/place/?q=place_id:ChIJZ7BuWGWT-DkRatqmMeX7FJM,part_316,2026-09-20 20:46:05,60364
"Shree Laxmi Builders, Suppliers & Contractors",Building Material Supplier,Building materials supplier,Building materials supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"38/30/127, opposite Provat Sangha Mart, Halisahar Station Road, Nabanagar, Halisahar, Banimandir, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.928042299999998,88.4107693,ChIJP-9jj3mV-DkRxmuFQTf-q8U,https://www.google.com/maps/place/?q=place_id:ChIJP-9jj3mV-DkRxmuFQTf-q8U,part_316,2026-09-20 20:46:05,60365
GBW Brick Factory Singur,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98306 64081,https://sites.google.com/view/gbwbrick/,4.9,,"Nanda, Singur, West Bengal 712124",712104,22.8239014,88.2897119,ChIJJwWDX82P-DkRASb22QkUxeg,https://www.google.com/maps/place/?q=place_id:ChIJJwWDX82P-DkRASb22QkUxeg,part_316,2026-09-20 20:46:06,60366
Bangur Cement - Anayra Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 8071 683 136,https://dealers.bangurcement.com/bangur-cement-anayra-builders-cement-manufacturer-mogra-hooghly-474173/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bara Khejuria, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adisaptagram, Mogra",22.950001,88.390001,ChIJ5eiL7KqT-DkRVKGsNF87fRY,https://www.google.com/maps/place/?q=place_id:ChIJ5eiL7KqT-DkRVKGsNF87fRY,part_316,2026-09-20 20:46:07,60367
Amarnath Traders,Building Material Supplier,Home goods store,Home goods store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94331 30498,N/A,4.2,10.0,"V9C9+CPM, Palpara, Surerpukur, Chandannagar, West Bengal 712136","Palpara, Surerpukur",22.871087499999998,88.3692969,ChIJJZdW8QyR-DkRlLoFCxlfZF4,https://www.google.com/maps/place/?q=place_id:ChIJJZdW8QyR-DkRlLoFCxlfZF4,part_316,2026-09-20 20:46:41,61424
Basak Builders,Building Material Supplier,Home goods store,Home goods store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94331 13856,N/A,4.0,28.0,"Kalupukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.870748499999998,88.35963199999999,ChIJO22Yp6GR-DkRMiK0cYLdajg,https://www.google.com/maps/place/?q=place_id:ChIJO22Yp6GR-DkRMiK0cYLdajg,part_316,2026-09-20 20:46:42,61425
Shiv Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 95450 27117,N/A,4.8,16.0,"Sr No 1430, Satav Wasti, Lohgaon - Wagholi Rd, Lohegaon, Pune, Maharashtra 412207",Lohegaon,18.588951899999998,73.95790219999999,ChIJYUTLYEPFwjsRSrCBrPIV0ng,https://www.google.com/maps/place/?q=place_id:ChIJYUTLYEPFwjsRSrCBrPIV0ng,part_316,2026-09-20 20:46:43,61426
Hindustan Surki Mill,Building Material Supplier,Building materials store,Building materials store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.6,11.0,"15-112, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712105,22.7887897,88.3206826,ChIJ2SDYkE2F-DkRHYc4Jx7fJY4,https://www.google.com/maps/place/?q=place_id:ChIJ2SDYkE2F-DkRHYc4Jx7fJY4,part_316,2026-09-20 20:46:43,61427
