business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Bhandar,Importers,Farm equipment supplier,Farm equipment supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97321 24117,N/A,1.0,1.0,"Hargram, West Bengal 713125",713125,23.3877261,87.9514377,ChIJT83-xUCz-TkR6KpJktVJnug,https://www.google.com/maps/place/?q=place_id:ChIJT83-xUCz-TkR6KpJktVJnug,part_318,2026-09-20 20:47:50,51774
Nandi Hardware Store,Importers,Pipe supplier,Pipe supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97493 61503,N/A,4.0,2.0,"SH 8, Kurmun, West Bengal 713125",713125,23.3351042,87.97017509999999,ChIJ5V8vdItN-DkRKUoPiabPAzE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8vdItN-DkRKUoPiabPAzE,part_318,2026-09-20 20:47:50,51775
Invicta Industry,Importers,Plastic Products Supplier,Plastic Products Supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97427 37148,N/A,,,"Katwa - Bardhaman Rd, Norja, Katwa, Karjjana, West Bengal 713125",Norja,23.364264,87.8963054,ChIJXyeP48RL-DkRIVR8Nws9z0Y,https://www.google.com/maps/place/?q=place_id:ChIJXyeP48RL-DkRIVR8Nws9z0Y,part_318,2026-09-20 20:47:50,51776
FASAL SEBA,Importers,Agricultural service,"Agricultural service, Agricultural production, Agricultural Seed Store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97347 57758,N/A,4.7,18.0,"SHASTITOLA BUS STAND, KAMARPARA, Banpash, West Bengal 713127",KAMARPARA,23.3879338,87.8101939,ChIJ25b8JQDL-TkRBTF7xgQ5GHA,https://www.google.com/maps/place/?q=place_id:ChIJ25b8JQDL-TkRBTF7xgQ5GHA,part_318,2026-09-20 20:47:50,51777
Go Bhumi,Importers,Manufacturer,"Manufacturer, Exporter",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83910 15904,http://www.gaurdesaib.com/,4.5,,"Gr Floor, Gaurdesa International Business Pvt Ltd, Melatola Bazar, opposite to Proyojoni Shop, Baishnavdanga, Kasigram, Shyamnabagram, West Bengal 713143","Baishnavdanga, Kasigram",23.451632099999998,88.04709179999999,ChIJkxjOwCut-TkRMcKlv6AQqi0,https://www.google.com/maps/place/?q=place_id:ChIJkxjOwCut-TkRMcKlv6AQqi0,part_318,2026-09-20 20:47:51,51778
NS ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"MEMARI JHAPANTALA, Radhakantapur - Shridharpur Rd, near MEMARI BDO OFFICE DAKSHIN, MEMARI, West Bengal 713146",713125,23.225016699999998,88.1479631,ChIJDbxT0ztX-DkRBLIY6xAx3Mo,https://www.google.com/maps/place/?q=place_id:ChIJDbxT0ztX-DkRBLIY6xAx3Mo,part_318,2026-09-20 20:47:51,51779
Utensilmart – Aluminium & Stainless Steel Kitchen Utensils Manufacturer & Wholesaler in India,Importers,Wholesaler,"Wholesaler, Countertop store, Electronics wholesaler, Kitchen supply store, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Manufacturer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70638 13990,http://www.facebook.com/utensilmart.in,4.9,,"Munshidanga, chaknarayan, Memari, West Bengal 713422",713125,23.245167799999997,88.13955849999999,ChIJ0yv_9IdX-DkRn0vuY6DPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ0yv_9IdX-DkRn0vuY6DPvSw,part_318,2026-09-20 20:47:52,51780
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94341 32397,N/A,5.0,1.0,"Bright Trading Co, 713126, India",713126,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_318,2026-09-20 20:48:33,52945
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 713126, India",713126,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_318,2026-09-20 20:48:33,52946
Bengal Nestor's Industries Ltd,Importers,Dairy Products Supplier,Dairy Products Supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 33 3028 4476,https://nestors.in/,4.7,6.0,"FPX4+QX2, Sukantapally, West Bengal 713128",713126,23.499387,87.7073886,ChIJVRwAG73P-TkRkXjZAgZt8i0,https://www.google.com/maps/place/?q=place_id:ChIJVRwAG73P-TkRkXjZAgZt8i0,part_318,2026-09-20 20:48:33,52947
Dutta Communication,Importers,Wholesaler,"Wholesaler, Supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97342 76267,N/A,4.5,4.0,"near railway station, Guskhara, West Bengal 713128",713126,23.490899,87.7346699,ChIJYZPW1FjO-TkRznW8A2e9VDA,https://www.google.com/maps/place/?q=place_id:ChIJYZPW1FjO-TkRznW8A2e9VDA,part_318,2026-09-20 20:48:33,52948
Bohronix Technologies Private limited,Importers,Software company,Software company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90463 48345,https://www.stackforgehealth.com/,4.5,2.0,"near Police station, Bardhaman, Ausgram, West Bengal 713156",713126,23.5131195,87.6645063,ChIJgwGWHL3R-TkR999Wclf2Jc0,https://www.google.com/maps/place/?q=place_id:ChIJgwGWHL3R-TkR999Wclf2Jc0,part_318,2026-09-20 20:48:33,52949
Mondal Trading,Importers,Cement Supplier,Cement Supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPXV+X83, Guskhara, West Bengal 713128",713126,23.4998239,87.7432932,ChIJsRJRTQDP-TkRbRlITWjpgaA,https://www.google.com/maps/place/?q=place_id:ChIJsRJRTQDP-TkRbRlITWjpgaA,part_318,2026-09-20 20:48:33,52950
GHOSH BROTHER/TREDER,Importers,Grocery delivery service,"Grocery delivery service, Fertilizer Store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,9.0,"JALPARA GRAMIN BANK JALPARA, Guskhara, West Bengal 713128",713126,23.5167665,87.76879369999999,ChIJ-1RVVVUV-DkR0uTDM3V9P7M,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkR0uTDM3V9P7M,part_318,2026-09-20 20:48:33,52951
IFFCO Bazar BHEDIA,Importers,Fertilizer Store,Fertilizer Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79084 45089,N/A,4.1,9.0,"HPP9+H56, Suri Rd, Bhedia, Bhiti, West Bengal 713126",713126,23.587080399999998,87.7164368,ChIJw8utW6rF-TkR6VlDIunxync,https://www.google.com/maps/place/?q=place_id:ChIJw8utW6rF-TkR6VlDIunxync,part_318,2026-09-20 20:48:33,52952
Ghosh Fertilazer,Importers,Wholesaler,"Wholesaler, Supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70016 23316,N/A,5.0,1.0,"Kalidaha Berenda, Beranda, West Bengal 713126",713126,23.5571712,87.6875073,ChIJiar34Kfa-TkRqkyKypLBegE,https://www.google.com/maps/place/?q=place_id:ChIJiar34Kfa-TkRqkyKypLBegE,part_318,2026-09-20 20:48:33,52953
Elahi suppliers and mobile point snd xerox center,Importers,Store,Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GQR8+R23, Barulia, West Bengal 713126",713126,23.5420147,87.7650326,ChIJk-7c0PPP-TkRWA-ctAvyUs0,https://www.google.com/maps/place/?q=place_id:ChIJk-7c0PPP-TkRWA-ctAvyUs0,part_318,2026-09-20 20:48:33,52954
M/S Raj Kishore Thakur Traders,Importers,Jute exporter,"Jute exporter, Packaging company, Packaging supply store, Plastic bag supplier, Plastic Wholesaler, Wholesaler",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Niketan, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4930254,87.7269487,ChIJRfYVy5PP-TkRdJtLBEtFzSE,https://www.google.com/maps/place/?q=place_id:ChIJRfYVy5PP-TkRdJtLBEtFzSE,part_318,2026-09-20 20:48:33,52955
Mondal egg centre,Importers,Egg supplier,Egg supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GPQR+CXG, Gobindapur, West Bengal 713126",713126,23.5385656,87.7424544,ChIJIdIw7zTP-TkRg9sR0u-CNUU,https://www.google.com/maps/place/?q=place_id:ChIJIdIw7zTP-TkRg9sR0u-CNUU,part_318,2026-09-20 20:48:33,52956
Jit Fertilizer,Importers,Agricultural Seed Store,Agricultural Seed Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPQ5+C9J, Bhedia, West Bengal 713126",713126,23.5885774,87.7083772,ChIJadd4YTrF-TkRDWW-J1AeWZA,https://www.google.com/maps/place/?q=place_id:ChIJadd4YTrF-TkRDWW-J1AeWZA,part_318,2026-09-20 20:48:33,52957
BHASKAR VARIETY STORE(ভাস্কর ভ্যারাইটি স্টোর),Importers,Home goods store,"Home goods store, Cell phone store, Electronic parts supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 87599 77297,https://d-bhaskarvarietystore.dotpe.in/,5.0,,"NH 2B, Batagram, West Bengal 731240",713126,23.566261299999997,87.7333993,ChIJ1UeoFNvF-TkRih1vSArcewY,https://www.google.com/maps/place/?q=place_id:ChIJ1UeoFNvF-TkRih1vSArcewY,part_318,2026-09-20 20:48:34,52958
Bhedia Petrol Pump,Importers,Petrol Pump,Petrol Pump,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"NH 2B, Bhedia, West Bengal 713126",713126,23.606837499999997,87.70456039999999,ChIJ11Ww_tbE-TkRrLdkmxgNRK4,https://www.google.com/maps/place/?q=place_id:ChIJ11Ww_tbE-TkRrLdkmxgNRK4,part_318,2026-09-20 20:48:34,52959
Pratima Enterprise,Importers,Office supply store,Office supply store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62942 25215,N/A,5.0,5.0,"Panchayat, Uttar Ramnagar, Ramnagar, West Bengal 713152",Panchayat,23.5779018,87.627893,ChIJG_DI6oHb-TkRdVPF_jOlrWo,https://www.google.com/maps/place/?q=place_id:ChIJG_DI6oHb-TkRdVPF_jOlrWo,part_318,2026-09-20 20:48:35,52960
TANAYAL ENTERPRISES,Importers,Wholesaler,Wholesaler,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Borar chowrasta, West Bengal 713127",713127,23.3935534,87.77354,ChIJJ5cVlWbN-TkRYTWpdeIvr2k,https://www.google.com/maps/place/?q=place_id:ChIJJ5cVlWbN-TkRYTWpdeIvr2k,part_318,2026-09-20 20:49:15,54231
Akash Agrofood Pvt Ltd,Importers,Plastic Products Supplier,Plastic Products Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98303 75120,N/A,4.5,,"J.L. No. - 10, Near Alampur Rice Mill, Suri Rd, Talit, West Bengal 713141",713127,23.314646999999997,87.8107115,ChIJkXFU46w1-DkRT5Bzfv6V5O4,https://www.google.com/maps/place/?q=place_id:ChIJkXFU46w1-DkRT5Bzfv6V5O4,part_318,2026-09-20 20:49:15,54232
Bara Chowmatha Tracktar Grage,Importers,Tractor repair shop,Tractor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,,"Choumatha, Bus Stop, NH 2B, Bora, West Bengal 713127",713127,23.394441699999998,87.7736784,ChIJAbI4i-TN-TkRynkhipHhKfQ,https://www.google.com/maps/place/?q=place_id:ChIJAbI4i-TN-TkRynkhipHhKfQ,part_318,2026-09-20 20:49:15,54233
ROHIT ENTERPRISE,Importers,Iron ware dealer,"Iron ware dealer, Scrap metal dealer",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Puraa majarpul, above ROHIT ENTERPRISE, Galsi, Pursa, West Bengal 713406",713128,23.3705483,87.6280292,ChIJQ_I7FADT-TkRFSP6hSwrTGg,https://www.google.com/maps/place/?q=place_id:ChIJQ_I7FADT-TkRFSP6hSwrTGg,part_318,2026-09-20 20:49:57,54627
Mohan Kumar Samanta,Importers,Fertilizer Store,Fertilizer Store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98322 11711,N/A,5.0,,"Gushkara SJ Institution, 14, Mankar Road, Dignagar, Bijyapur, West Bengal 713128",713128,23.4391856,87.6747456,ChIJ-6urHD_S-TkRAAAAMA95jFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6urHD_S-TkRAAAAMA95jFA,part_318,2026-09-20 20:49:57,54628
Jolobhog ( Buro Nag ),Importers,Dairy Products Supplier,Dairy Products Supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70634 86883,N/A,,,"Guskara Park Rd, Guskhara, West Bengal 713128",713128,23.4910802,87.7318318,ChIJ0U4fDgrP-TkRJe2-r9DYzfg,https://www.google.com/maps/place/?q=place_id:ChIJ0U4fDgrP-TkRJe2-r9DYzfg,part_318,2026-09-20 20:49:57,54629
BazaarINDIAN,Importers,Do-it-yourself shop,Do-it-yourself shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,3.0,"FPQV+3H3, Guskhara, West Bengal 713128",713128,23.4876324,87.7439079,ChIJP5hRBPPO-TkRN7VaTlJ93K0,https://www.google.com/maps/place/?q=place_id:ChIJP5hRBPPO-TkRN7VaTlJ93K0,part_318,2026-09-20 20:49:59,54630
Mirza Enterprise Amgoria,Importers,Cement Supplier,Cement Supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Amgoria, Katwa, West Bengal 713129",713129,23.763354699999997,87.9964578,ChIJd5yBVn-X-TkRMqrHLOH9d90,https://www.google.com/maps/place/?q=place_id:ChIJd5yBVn-X-TkRMqrHLOH9d90,part_318,2026-09-20 20:50:37,55511
KC MARBLE HOUSE,Importers,Marble supplier,Marble supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90641 45480,N/A,4.7,,"Badshahi Rd, Ankhona, West Bengal 713129",713129,23.699856099999998,87.93672029999999,ChIJ5R83Oyi9-TkRJ5FmM3qTelE,https://www.google.com/maps/place/?q=place_id:ChIJ5R83Oyi9-TkRJ5FmM3qTelE,part_318,2026-09-20 20:50:37,55512
Radhakanta Fertilizer Store,Importers,Fertilizer Store,Fertilizer Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX3C+XJG, Shri Pur, West Bengal 713129",713129,23.754911,87.97161799999999,ChIJFXfdFgCX-TkRzompTT9hWF0,https://www.google.com/maps/place/?q=place_id:ChIJFXfdFgCX-TkRzompTT9hWF0,part_318,2026-09-20 20:50:37,55513
RONI JONI VARIETIES STORE,Importers,Gas Agency,Gas Agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96414 13504,N/A,4.5,,"KOJALSA , SRIGRAM, Purba, Ketugram, West Bengal 713129",Purba,23.7968337,88.0097935,ChIJ5cZUNoCX-TkRAAAAMHdFjk8,https://www.google.com/maps/place/?q=place_id:ChIJ5cZUNoCX-TkRAAAAMHdFjk8,part_318,2026-09-20 20:50:37,55514
Indane - Pandugram Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73186 11092,https://locator.iocl.com/indane/indane-pandugram-gramin-vitrak-gas-agency-pandugram-bardhaman-244561/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"JL No 58, Khatian No 937, 3609, High School More, Pandugram, West Bengal 713129",713129,23.6854966,87.9820714,ChIJC--O8n29-TkRS_o5kla_gh8,https://www.google.com/maps/place/?q=place_id:ChIJC--O8n29-TkRS_o5kla_gh8,part_318,2026-09-20 20:50:37,55515
Hussain Enterprise,Importers,Electronics wholesaler,"Electronics wholesaler, Cement Supplier, Metal supplier",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89004 08809,N/A,5.0,,"1No Gram Panchayat, Prerna Tower, opposite Kirnahar, Kirnahar, West Bengal 731302",713129,23.7664914,87.8793152,ChIJJTxAb4uV-TkRIqQW2Yr6hik,https://www.google.com/maps/place/?q=place_id:ChIJJTxAb4uV-TkRIqQW2Yr6hik,part_318,2026-09-20 20:50:37,55516
BOROMA SUPPLIERS AND FASHION WORLD,Importers,Importers,Importers,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXP9+F5X, Kandra, West Bengal 713129",713129,23.7362465,87.9679876,ChIJk2TkJTy9-TkRc_0aHsggJww,https://www.google.com/maps/place/?q=place_id:ChIJk2TkJTy9-TkRc_0aHsggJww,part_318,2026-09-20 20:50:37,55517
Kallimata Kriseaentar Prize,Importers,Fertilizer Store,Fertilizer Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,,"MXQ3+4Q2, Aehapur, West Bengal 713129",713129,23.687765499999998,87.95439789999999,ChIJ1248oke8-TkRB7mumNuI3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1248oke8-TkRB7mumNuI3Lk,part_318,2026-09-20 20:50:37,55518
BABLU MIRJA,Importers,Cement Supplier,Cement Supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX7W+9H7, Unnamed Road, Amgoria, West Bengal 713129",713129,23.7634114,87.9964301,ChIJaSXaaxGX-TkRFNyqMC0eptM,https://www.google.com/maps/place/?q=place_id:ChIJaSXaaxGX-TkRFNyqMC0eptM,part_318,2026-09-20 20:50:37,55519
GORAI ENTERPRISE গড়াই এন্টারপ্রাইজ,Importers,Supplier,Supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90028 02500,N/A,4.5,,"Kirnahar, Komaddang, West Bengal 731302",713129,23.765560699999998,87.8865893,ChIJrXPbnXGV-TkRDIOiVXj_skg,https://www.google.com/maps/place/?q=place_id:ChIJrXPbnXGV-TkRDIOiVXj_skg,part_318,2026-09-20 20:50:37,55520
Gopal Dasi Hardware,Importers,Hardware store,"Hardware store, Pipe supplier, Plywood supplier, Polythene and plastic sheeting supplier",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,,"Kurunnahar Labpur Road Kurunnahar, West Bengal 731304",713129,23.824437699999997,87.8812698,ChIJ52ApUfuV-TkReVH0uy4yMh4,https://www.google.com/maps/place/?q=place_id:ChIJ52ApUfuV-TkReVH0uy4yMh4,part_318,2026-09-20 20:50:37,55521
SK ENTERPRISE,Importers,Office supply store,"Office supply store, Beverage Store, Gift shop, Internet cafe, Invitation printing service, Mineral water wholesaler, Paper store, Print shop, School supply store, Stationery store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86174 82854,N/A,4.9,,"Dakshinpara, Sundarpur, West Bengal 742161",Dakshinpara,23.8718385,87.9438006,ChIJQU2UPniR-TkRhswMY4UJLNY,https://www.google.com/maps/place/?q=place_id:ChIJQU2UPniR-TkRhswMY4UJLNY,part_318,2026-09-20 20:50:37,55522
M/S Bajrangbali HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94343 91798,http://myhpgas.in/,4.4,,"High School, in front of Burwan, Kalitala, Khosbagan, Bardhaman, Burwan, West Bengal 742132","Kalitala, Khosbagan",23.931314099999998,87.9339981,ChIJ_y6QhviR-TkRvs7fOS5fP2M,https://www.google.com/maps/place/?q=place_id:ChIJ_y6QhviR-TkRvs7fOS5fP2M,part_318,2026-09-20 20:50:37,55523
S Sikdar & Co,Importers,Fertilizer Store,Fertilizer Store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86175 80296,N/A,,,"National High Road, opposite of National Cinema Hall, Katwa, West Bengal 713130",713130,23.636312099999998,88.12605049999999,ChIJI04mtu-n-TkROwVcXCKYDk0,https://www.google.com/maps/place/?q=place_id:ChIJI04mtu-n-TkROwVcXCKYDk0,part_318,2026-09-20 20:51:20,56223
Swarasati Enterprise,Importers,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97496 25120,N/A,5.0,2.0,"Katwa, West Bengal 713150",713130,23.6336466,88.1134725,ChIJ0X6S_7en-TkRXP1oOrpInq4,https://www.google.com/maps/place/?q=place_id:ChIJ0X6S_7en-TkRXP1oOrpInq4,part_318,2026-09-20 20:51:20,56224
NEW SADGURU ALUMINIUM,Importers,Store,"Store, Aluminium Supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97757 49516,N/A,5.0,3.0,"Madhabitala, More, near HDFC Bank, Katwa, West Bengal 713130",Shri Durga Palli,23.6418558,88.12879509999999,ChIJJaeegNim-TkR-H26Jq22MNY,https://www.google.com/maps/place/?q=place_id:ChIJJaeegNim-TkR-H26Jq22MNY,part_318,2026-09-20 20:51:20,56225
Bhai Bhai Marble & Tiles Wholesalers (ভাই ভাই মার্বেল এন্ড টাইলস হোলসেলস),Importers,Marble supplier,Marble supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ6+WPP, Kashiara, West Bengal 713131",713131,23.5323478,87.8118363,ChIJSR2qMgDJ-TkRxdhcw1U6_g8,https://www.google.com/maps/place/?q=place_id:ChIJSR2qMgDJ-TkRxdhcw1U6_g8,part_318,2026-09-20 20:52:01,56769
MAA DURGA KRISHI BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94345 75162,N/A,5.0,,"ROAD, Siur, Kotalghosh, Lakhuria, West Bengal 713131",Siur,23.5511996,87.82627749999999,ChIJG7c-HCfJ-TkReAWgjDv3QXM,https://www.google.com/maps/place/?q=place_id:ChIJG7c-HCfJ-TkReAWgjDv3QXM,part_318,2026-09-20 20:52:01,56770
Bapi Krishi Udyog,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90936 51805,N/A,5.0,2.0,"Katwa Natunhat Rd, Kulsuna, West Bengal 713132",713132,23.5855118,88.0163252,ChIJR6HgPwCl-TkRwurx2rrgv-8,https://www.google.com/maps/place/?q=place_id:ChIJR6HgPwCl-TkRwurx2rrgv-8,part_318,2026-09-20 20:52:45,60505
SSR Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99339 32083,http://fertilizer.com/,,,"Kaichar Kalna Road, Kaithan, West Bengal 713143",713132,23.5240041,88.0875116,ChIJC0q0Mcqv-TkRkt5cA-NWVgY,https://www.google.com/maps/place/?q=place_id:ChIJC0q0Mcqv-TkRkt5cA-NWVgY,part_318,2026-09-20 20:52:45,60506
Maa Bhabatarini Enterprise,Importers,Manufacturer,Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84362 52603,N/A,,,"P.OKAICHOR, P.SMANGALKOTE, Sitalgram, West Bengal 713143",P.SMANGALKOTE,23.541359,88.0296614,ChIJy0Ty2qSv-TkRh6fzZjfVEts,https://www.google.com/maps/place/?q=place_id:ChIJy0Ty2qSv-TkRh6fzZjfVEts,part_318,2026-09-20 20:52:45,60507
Aran enterprise,Importers,Corporate office,Corporate office,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,2.0,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_318,2026-09-20 20:52:45,60508
RST INNOVATIVE SOLUTIONS LLP,Importers,Exporter,Exporter,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",713132,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_318,2026-09-20 20:52:45,60509
MAA JAGADHATRI SUPPLIERS,Importers,Store,Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91534 00803,N/A,5.0,5.0,"G2Q3+P2X, Koichor, West Bengal 713143",713132,23.539367,88.0026216,ChIJMb_yHvux-TkRs9KRKaz8OhM,https://www.google.com/maps/place/?q=place_id:ChIJMb_yHvux-TkRs9KRKaz8OhM,part_318,2026-09-20 20:52:45,60510
