business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"I.T. Computer Training Centre, Kotshila",Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86170 09243,https://icsdhanbad.com/,4.7,14.0,"Kotshlia Hattala, West Bengal 723213",713127,23.406052799999998,86.07396469999999,ChIJD1ElABUy9DkRPc6O6wsLvCM,https://www.google.com/maps/place/?q=place_id:ChIJD1ElABUy9DkRPc6O6wsLvCM,part_318,2026-09-20 20:49:07,53851
Abhirampur Computer Training Centre,Computer Training Institute,Education center,Education center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,1.0,"CJPP+VQ8, Abhirampur, West Bengal 713144",713128,23.4370419,87.6376299,ChIJ66W8AQDT-TkRPZoNhZfSgmA,https://www.google.com/maps/place/?q=place_id:ChIJ66W8AQDT-TkRPZoNhZfSgmA,part_318,2026-09-20 20:49:47,54554
Kandra Jawaharlal Nehru Computer Centre,Computer Training Institute,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73842 77454,http://kandra-jnnyc.org/,4.7,29.0,"Hat-tala Road, Kandra, West Bengal 713129",713129,23.7338915,87.9720646,ChIJaz7ySNC9-TkR84AS6BqjR38,https://www.google.com/maps/place/?q=place_id:ChIJaz7ySNC9-TkR84AS6BqjR38,part_318,2026-09-20 20:50:27,55355
Burwan Gramsalika Maa Kamala Youth Computer Training Center,Computer Training Institute,Youth center,Youth center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82931 90584,N/A,4.8,17.0,"Vill+p.o, p.s- burwan, Panchthupi, West Bengal 742161",p.s- burwan,23.887857699999998,87.98768249999999,ChIJadW1WGWR-TkRNbexqN52qrE,https://www.google.com/maps/place/?q=place_id:ChIJadW1WGWR-TkRNbexqN52qrE,part_318,2026-09-20 20:50:27,55356
Bright Computer Training Center,Computer Training Institute,Computer store,Computer store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97320 53682,N/A,5.0,3.0,"Roy Market, Katwa Road, Kirnahar, West Bengal 731302",713129,23.7665079,87.8782837,ChIJG1d7KsSV-TkRYbe0LCF-JGk,https://www.google.com/maps/place/?q=place_id:ChIJG1d7KsSV-TkRYbe0LCF-JGk,part_318,2026-09-20 20:50:27,55357
PALITA RAJEEV GANDHI YOUTH COMPUTER,Computer Training Institute,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95647 01737,N/A,4.9,98.0,"Bus Stand, Palita, West Bengal 731215",713129,23.6496942,87.9607899,ChIJIyq6Sje7-TkRBcnhhd-AyWw,https://www.google.com/maps/place/?q=place_id:ChIJIyq6Sje7-TkRBcnhhd-AyWw,part_318,2026-09-20 20:50:27,55358
Koushik Biswas Ias youth computer center & CSC center,Computer Training Institute,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93828 10139,https://iasyc.in/,,,"Sasti tala road, Dadhia, West Bengal 713129",713129,23.6760587,87.9514054,ChIJA2kQ_Nu9-TkRDPiIGC17eJk,https://www.google.com/maps/place/?q=place_id:ChIJA2kQ_Nu9-TkRDPiIGC17eJk,part_318,2026-09-20 20:50:27,55359
Prajukti Web Services / প্রযুক্তি ওয়েব সার্ভিসেস,Computer Training Institute,Internet cafe,"Internet cafe, Computer accessories store, Education center, Institute of Geography and Statistics, Research institute",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97732 19464,N/A,5.0,2.0,"Roy Bari Market, Hut tola Road, near Pal Para more, Kandra, West Bengal 713129",713129,23.7332581,87.97191629999999,ChIJx64vBgK9-TkRqxgkC5Sq2vg,https://www.google.com/maps/place/?q=place_id:ChIJx64vBgK9-TkRqxgkC5Sq2vg,part_318,2026-09-20 20:50:27,55360
Kandra Rajeev Gandhi Youth Computer Center,Computer Training Institute,Education center,"Education center, Service establishment",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73842 04436,https://beautyfoundation.in/,5.0,7.0,"Kandra Rajeev Gandhi Youth Computer Center, 713129, India",713129,21.0680074,82.7525294,ChIJWQ9jlUK9-TkRYznyE8cNAes,https://www.google.com/maps/place/?q=place_id:ChIJWQ9jlUK9-TkRYznyE8cNAes,part_318,2026-09-20 20:50:27,55361
Kirnahar Nehru Yuva Kalyan Computer Prashikshan Kendra,Computer Training Institute,Learning center,Learning center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91531 15955,N/A,3.6,7.0,"SH6, Gomai, West Bengal 731302",713129,23.7666289,87.8700813,ChIJA7oFV0GV-TkRpB_46sJgUoU,https://www.google.com/maps/place/?q=place_id:ChIJA7oFV0GV-TkRpB_46sJgUoU,part_318,2026-09-20 20:50:29,55362
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98008 86626,N/A,4.5,351.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_318,2026-09-20 20:50:30,55363
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",713129,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_318,2026-09-20 20:50:30,55364
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,273.0,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_318,2026-09-20 20:50:30,55365
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.0,,"Bikihat, Bera, Katwa, Char Pataihat P, West Bengal 713502",713130,23.6215036,88.1513696,ChIJuxewU2Gn-TkRvsnjED7QG0A,https://www.google.com/maps/place/?q=place_id:ChIJuxewU2Gn-TkRvsnjED7QG0A,part_318,2026-09-20 20:51:11,56086
Matiari Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://www.facebook.com/matiarijatiyayuvacomputer/,4.2,,"near Boys High school, Matiari, West Bengal 741153",713130,23.6262874,88.1856913,ChIJx6-tIscJ-TkRR3QNGKg-JD8,https://www.google.com/maps/place/?q=place_id:ChIJx6-tIscJ-TkRR3QNGKg-JD8,part_318,2026-09-20 20:51:11,56087
এলসিএ katwa,Computer Training Institute,Vocational school,Vocational school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.lalaniacademy.in/,4.1,,"Choddo kuthir more, circus maidan, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644320399999998,88.12282669999999,ChIJmyBMSdim-TkRCTWfanbLl8I,https://www.google.com/maps/place/?q=place_id:ChIJmyBMSdim-TkRCTWfanbLl8I,part_318,2026-09-20 20:51:11,56088
JATIYA JUVO COMPUTER CENTER,Computer Training Institute,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2CM+GW4, Math Narayanpur, Jageswardihi, West Bengal 713143",Narayanpur,23.5712816,88.0347743,ChIJzxXMunyl-TkRB40i4iLoeDc,https://www.google.com/maps/place/?q=place_id:ChIJzxXMunyl-TkRB40i4iLoeDc,part_318,2026-09-20 20:52:35,59645
Ahesan software making center,Computer Training Institute,Software company,"Software company, Computer service, Computer software store, Software Training Institute",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87776 10039,http://www.skahesankarim.weebly.com/,4.8,,"Katwa Natunhat Rd, Nutanhat, Palishgram, West Bengal 713147",713132,23.5634837,87.9535604,ChIJZbu2xXS6-TkRoIXxKZq7cWc,https://www.google.com/maps/place/?q=place_id:ChIJZbu2xXS6-TkRoIXxKZq7cWc,part_318,2026-09-20 20:52:35,59646
SG Computer training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Majigram - Chakulia Rd, Aymapara, Chakulia, Majigram, West Bengal 713132",Aymapara,23.5886235,87.975421,ChIJ9-3H8ae7-TkR1QS_zljzpmw,https://www.google.com/maps/place/?q=place_id:ChIJ9-3H8ae7-TkR1QS_zljzpmw,part_318,2026-09-20 20:52:35,59647
Acuity Path Computer Centre,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"Pindira, West Bengal 713132",713132,23.6069002,88.0203193,ChIJ0R8z2Zal-TkRBZcdkNNGrlw,https://www.google.com/maps/place/?q=place_id:ChIJ0R8z2Zal-TkRBZcdkNNGrlw,part_318,2026-09-20 20:52:35,59648
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_318,2026-09-20 20:52:36,59649
Com-Tech Computer School,Computer Training Institute,Training center,Training center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98922 22102,N/A,4.9,,"Shop no.3, Ganesh Apartment, Ram Mandir Road, opposite to Century staff gate, Dhakate Shahad, goanthan, Shahad, Kalyan, Maharashtra 421001","Dhakate Shahad, goanthan, Shahad",19.2498442,73.1593022,ChIJSwSJyVaV5zsREHkA2H0HLQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwSJyVaV5zsREHkA2H0HLQ8,part_318,2026-09-20 20:52:36,59650
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_318,2026-09-20 20:52:36,59651
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79001 33699,N/A,5.0,,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_318,2026-09-20 20:52:36,59652
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_318,2026-09-20 20:52:36,59653
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_318,2026-09-20 20:52:36,59654
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93228 76924,https://www.icicomputeracademy.in/,4.9,,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_318,2026-09-20 20:52:36,59655
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_318,2026-09-20 20:52:36,59656
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_318,2026-09-20 20:52:36,59657
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95947 04984,N/A,4.9,,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_318,2026-09-20 20:52:36,59658
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94686 89806,N/A,4.9,,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_318,2026-09-20 20:52:36,59659
I Tech Computer Education,Computer Training Institute,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92241 75777,N/A,4.0,,"Bapgaon, Maharashtra 421302",713132,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_318,2026-09-20 20:52:37,59660
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_318,2026-09-20 20:52:37,59661
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_318,2026-09-20 20:52:37,59662
SOFT TECH COMPUTER EDUCATION & INFORMATION CENTER,Computer Training Institute,Computer service,Computer service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97832 32929,N/A,4.9,,"Govt hospital ke samne, Band, Rajasthan 344031",713132,25.346811499999998,71.5832337,ChIJKZXhlVxnRDkRvFnUklTwZaE,https://www.google.com/maps/place/?q=place_id:ChIJKZXhlVxnRDkRvFnUklTwZaE,part_318,2026-09-20 20:52:37,59663
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",713132,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_318,2026-09-20 20:52:37,59664
computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Industrial consultant, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Durgapur Rd, Rewalsar, Himachal Pradesh 175023",713132,31.6368343,76.8374882,ChIJ9TW7pGkfBTkR6Lwfivfb654,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7pGkfBTkR6Lwfivfb654,part_318,2026-09-20 20:52:37,59665
Computer Center,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",713132,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_318,2026-09-20 20:52:37,59666
