business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
টিজে ইলেকট্রনিক -- TJ ELECTRONIC,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P4FW+WVM, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7248417,88.1471806,ChIJ_zgbSACh-TkR9h38zUSjgDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zgbSACh-TkR9h38zUSjgDI,part_318,2026-09-20 20:44:51,49068
Joy Guru Electronic,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62941 25205,N/A,,,"Uddharonpur Rd, Uddharonpur, West Bengal 713123",713123,23.6861493,88.1396635,ChIJRZ70K-6h-TkRvIB3nG53PWQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ70K-6h-TkRvIB3nG53PWQ,part_318,2026-09-20 20:44:51,49069
JAHIR ELECTRIC HOUSE,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81677 47520,N/A,,,"Uttarpara Rd, Nutangram, West Bengal 713123",713123,23.7502373,88.1896381,ChIJxdEY2mIL-TkRDzqyNbjETdI,https://www.google.com/maps/place/?q=place_id:ChIJxdEY2mIL-TkRDzqyNbjETdI,part_318,2026-09-20 20:44:51,49070
Al Madinah Electrical,Electrician,Electronics repair shop,Electronics repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96097 38173,N/A,5.0,4.0,"635, Sonarundhi, West Bengal 713123",713123,23.725012,88.06396439999999,ChIJfyPT142j-TkRGwW_nHXl_sk,https://www.google.com/maps/place/?q=place_id:ChIJfyPT142j-TkRGwW_nHXl_sk,part_318,2026-09-20 20:44:51,49071
Bapon Electric,Electrician,Electrical supply store,Electrical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90837 36738,N/A,5.0,32.0,"Bapon Electric, Bus-stand, Salinda, West Bengal 742401",713123,23.8257871,88.09826059999999,ChIJDzAfrH6f-TkRninnZ4ZGUac,https://www.google.com/maps/place/?q=place_id:ChIJDzAfrH6f-TkRninnZ4ZGUac,part_318,2026-09-20 20:44:52,49072
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_318,2026-09-20 20:44:52,49073
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 60672,N/A,5.0,4.0,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",713123,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_318,2026-09-20 20:44:52,49074
SurojEhvTarminetor,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q2MR+7QH, 1, Agardanga, West Bengal 713123",713123,23.783175999999997,88.0419723,ChIJ01o2ZGKZ-TkRvjaedUI8i9c,https://www.google.com/maps/place/?q=place_id:ChIJ01o2ZGKZ-TkRvjaedUI8i9c,part_318,2026-09-20 20:44:52,49075
"Nandini Electricals""",Electrician,Electrician,"Electrician, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62973 09252,N/A,5.0,,"Nandini Electricals"", 713123, India",713123,23.6219015,88.19489639999999,ChIJR0e05O-n-TkRJVOTkEGbkTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0e05O-n-TkRJVOTkEGbkTQ,part_318,2026-09-20 20:44:52,49076
N&S MEP TECHNOLOGY PVT,Electrician,Electrical repair shop,Electrical repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Sonarundhi, West Bengal 713123",713123,23.728380599999998,88.0643655,ChIJa_WyChOj-TkRYFEmABt2Lik,https://www.google.com/maps/place/?q=place_id:ChIJa_WyChOj-TkRYFEmABt2Lik,part_318,2026-09-20 20:44:52,49077
SEBEES,Electrician,Electronics store,"Electronics store, Business banking service, Camera store, Cell phone store, Electric motor repair shop, Electric vehicle charging station, Electrical equipment supplier, Gift shop, Repair service, Stationery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81450 14135,N/A,5.0,,"AOUCHA, Makhaltore, Salar, West Bengal 742401",AOUCHA,23.794971399999998,88.0816028,ChIJAzQ1wReZ-TkRDjvcD9guhqY,https://www.google.com/maps/place/?q=place_id:ChIJAzQ1wReZ-TkRDjvcD9guhqY,part_318,2026-09-20 20:44:53,49078
ALI GREEN WHEEL'S ( Yakuza ),Electrician,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electrical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3484 356 937,https://www.facebook.com/share/16s6wP85FB/?mibextid=wwXIfr,5.0,,"Yakuza Showroom, Power House Road, Salar, West Bengal 742401",713123,23.778648399999998,88.10444799999999,ChIJnckh5vmf-TkRKVg4lYNcu-w,https://www.google.com/maps/place/?q=place_id:ChIJnckh5vmf-TkRKVg4lYNcu-w,part_318,2026-09-20 20:44:53,49079
Rajmahal Electronics,Electrician,Store,"Store, Furniture accessories supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98001 36117,N/A,4.8,,"Bara Bazar, Salar, West Bengal 742401",Bara Bazar,23.7721889,88.1008638,ChIJZfH-NUaf-TkRF2oDqAJFUVA,https://www.google.com/maps/place/?q=place_id:ChIJZfH-NUaf-TkRF2oDqAJFUVA,part_318,2026-09-20 20:44:53,49080
Livguard - Mamoni Electric/mamoni Batter,Electrician,Battery Store,"Battery Store, Electrical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73841 01318,https://www.livguard.com/battery-inverter-dealers/livguard-mamoni-electric-mamoni-batter-battery-store-katwa-bardhaman-300678/Home,4.1,,"Ground Floor, Dak Bunglow Road, Lenin Sarani, Katwa, West Bengal 713160",Lenin Sarani,23.6487494,88.1284936,ChIJ0fUXMNam-TkRjnBak2SIgPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fUXMNam-TkRjnBak2SIgPA,part_318,2026-09-20 20:44:53,49081
PACHUNDI POWER STATION,Electrician,Power station,Power station,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 272 500,N/A,1.0,,"P27W+F8X, SH6, Pachundi, West Bengal 713123",713123,23.7137261,88.04586019999999,ChIJSZYIJPqi-TkR9tVLbuwFbug,https://www.google.com/maps/place/?q=place_id:ChIJSZYIJPqi-TkR9tVLbuwFbug,part_318,2026-09-20 20:44:53,49082
Light & link,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://light-line.tiiny.site/,5.0,,"42CF+52Q, Masagram, West Bengal 713124",713124,23.1204546,88.0226081,ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,part_318,2026-09-20 20:46:51,50498
Sk golam jikriya house,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5W8V+6C5, Mohanpur, Rainaeast, Natu, Uttar Mohanpur, West Bengal 713124","Mohanpur, Rainaeast",23.1658179,87.9447551,ChIJI0pjSQBF-DkRN5zkZm3srOI,https://www.google.com/maps/place/?q=place_id:ChIJI0pjSQBF-DkRN5zkZm3srOI,part_318,2026-09-20 20:46:51,50499
Roshni Enterprise,Electrician,Electrical supply store,Electrical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"Saktigarh, West Bengal 713149",713124,23.205637,87.9674896,ChIJzUIYfAxP-DkR3Nn03hHvsU0,https://www.google.com/maps/place/?q=place_id:ChIJzUIYfAxP-DkR3Nn03hHvsU0,part_318,2026-09-20 20:46:51,50500
DAS ELECTRICAL WORKS,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Purbba Krishnapur, West Bengal 713149",713124,23.221917599999998,87.9738101,ChIJa_Q_SABP-DkRkmrTCAR4K50,https://www.google.com/maps/place/?q=place_id:ChIJa_Q_SABP-DkRkmrTCAR4K50,part_318,2026-09-20 20:46:51,50501
MAHATO ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6WC7+FF3, Swastipally, joteram, West Bengal 713104",713124,23.2211481,87.91367819999999,ChIJ17dXolVP-DkRfce4IJpFPYg,https://www.google.com/maps/place/?q=place_id:ChIJ17dXolVP-DkRfce4IJpFPYg,part_318,2026-09-20 20:46:51,50502
Diponkar( light house ),Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"52C5+P78, Mamudpur, West Bengal 713151",713124,23.1718299,88.0077457,ChIJO9BjCwBF-DkRFU2Wt7NBK2U,https://www.google.com/maps/place/?q=place_id:ChIJO9BjCwBF-DkRFU2Wt7NBK2U,part_318,2026-09-20 20:46:51,50503
Sun Electronic,Electrician,Electrical repair shop,Electrical repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG5+VFQ, Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713124,23.1272017,87.9586405,ChIJPVA4WwBF-DkR_O6GVCBIHqo,https://www.google.com/maps/place/?q=place_id:ChIJPVA4WwBF-DkR_O6GVCBIHqo,part_318,2026-09-20 20:46:51,50504
GHOSH ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82507 04085,N/A,5.0,30.0,"Manmohan Dey Rd, Tewari, Bijra, Barsul, West Bengal 713124",Tewari,23.1842616,87.9648345,ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,https://www.google.com/maps/place/?q=place_id:ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,part_318,2026-09-20 20:46:52,50505
Tuhin Enterprise,Electrician,Electrician,"Electrician, DJ supply store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80013 72720,N/A,,,"Panchara More, Tarkeshwar Road, near Kishan Mandi, Memari, West Bengal 713124",713124,23.1142574,88.0266659,ChIJ13XvroZb-DkRmW4-3LsnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ13XvroZb-DkRmW4-3LsnVBg,part_318,2026-09-20 20:46:52,50506
BEAUTY SOUND & ELECRRIC,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95471 77830,N/A,,,"PANCRA PANCRA, Bardhaman, Biswambharpur, West Bengal 713124",713124,23.1131209,88.0272899,ChIJbWaFsJBb-DkRflPePOYPsK0,https://www.google.com/maps/place/?q=place_id:ChIJbWaFsJBb-DkRflPePOYPsK0,part_318,2026-09-20 20:46:52,50507
PROGATI ELECTRONICS,Electrician,Market,"Market, Electronics hire shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86375 76850,N/A,4.2,,"Bus Stand, Jamalpur, Khanpur, West Bengal 713408",713124,23.061089,87.9925839,ChIJ3-IMbWlD-DkRSGl0Ak2svVo,https://www.google.com/maps/place/?q=place_id:ChIJ3-IMbWlD-DkRSGl0Ak2svVo,part_318,2026-09-20 20:46:53,50508
R.K. Electric,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W85+QM7, Arra, West Bengal 713125",713125,23.3671951,87.90902249999999,ChIJmXknEwBL-DkRvTbsKFcCv9M,https://www.google.com/maps/place/?q=place_id:ChIJmXknEwBL-DkRvTbsKFcCv9M,part_318,2026-09-20 20:47:33,51456
Suhana Electronic,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.7,,"Chamardighi, West Bengal 713125",713125,23.3358653,87.8878742,ChIJNfHnXeRK-DkRu0OvYcIHL9s,https://www.google.com/maps/place/?q=place_id:ChIJNfHnXeRK-DkRu0OvYcIHL9s,part_318,2026-09-20 20:47:33,51457
Ma durga electrical,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Parhat, West Bengal 713127",713125,23.3587359,87.8453773,ChIJRYb_HAA1-DkR1oEKXjGQxCc,https://www.google.com/maps/place/?q=place_id:ChIJRYb_HAA1-DkR1oEKXjGQxCc,part_318,2026-09-20 20:47:33,51458
kachgoria village,Electrician,Electrician,Electrician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9WQR+564, Radhanagar Rasta, Village, kachgoria, Beldanga Village, West Bengal 713125",Village,23.3878941,87.9405671,ChIJ-y4weQCz-TkRKT3KiK67dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4weQCz-TkRKT3KiK67dRk,part_318,2026-09-20 20:47:33,51459
Mahachanda 132/33/11kv Substation,Electrician,Electrical substation,Electrical substation,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.1,,"8VW7+GR9, Mahachanda Gram, West Bengal 713125",713125,23.3462776,87.8646146,ChIJgwiHzaJK-DkR-NOmtD1wCiA,https://www.google.com/maps/place/?q=place_id:ChIJgwiHzaJK-DkR-NOmtD1wCiA,part_318,2026-09-20 20:47:33,51460
Sunny Electric and Xerox center,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VGF+RCQ, near old sbi bank, Kshetia, West Bengal 713102",713125,23.327087499999998,87.87360939999999,ChIJiUN0b5NL-DkRdJltX51sIXY,https://www.google.com/maps/place/?q=place_id:ChIJiUN0b5NL-DkRdJltX51sIXY,part_318,2026-09-20 20:47:33,51461
Dutta Engineering,Electrician,Auto repair shop,"Auto repair shop, Electronics store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 65151,N/A,3.7,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713125",713125,23.466018599999998,87.95303559999999,ChIJayIf31-x-TkRc-rE3gEThHs,https://www.google.com/maps/place/?q=place_id:ChIJayIf31-x-TkRc-rE3gEThHs,part_318,2026-09-20 20:47:33,51462
Nandi Light House,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94741 66975,N/A,4.0,,"FW6X+246, Nityanandapur, West Bengal 713125",713125,23.4600375,87.9477656,ChIJ13LELwCz-TkRAFueD25KeVc,https://www.google.com/maps/place/?q=place_id:ChIJ13LELwCz-TkRAFueD25KeVc,part_318,2026-09-20 20:47:33,51463
মা তারা ইলেকট্রিক্যাল ওয়ার্কশপ,Electrician,Electrical repair shop,Electrical repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9VHH+QVM, Bijipur, West Bengal 713125",713125,23.379464199999997,87.87967049999999,ChIJ23GUIwC1-TkRRPfLVd4Gat4,https://www.google.com/maps/place/?q=place_id:ChIJ23GUIwC1-TkRRPfLVd4Gat4,part_318,2026-09-20 20:47:34,51464
R.G. ELECTRICAL,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713125,23.256670399999997,87.98257749999999,ChIJ4cpKdx9P-DkRxsQODe7e-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4cpKdx9P-DkRxsQODe7e-g0,part_318,2026-09-20 20:47:35,51465
Bina Electrical,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"109, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246702,87.8685399,ChIJY9GifABJ-DkRCkrWj77MobQ,https://www.google.com/maps/place/?q=place_id:ChIJY9GifABJ-DkRCkrWj77MobQ,part_318,2026-09-20 20:47:35,51466
Chandan Electronics,Electrician,Electronics repair shop,Electronics repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89448 02009,N/A,4.9,29.0,"Guskhara - Ausgram Rd, near Hindi School, Ps, Subhaspally, Guskhara, West Bengal 713128","Ps, Subhaspally",23.4904981,87.72875259999999,ChIJRwCvqmzP-TkRfNaO28NZq4c,https://www.google.com/maps/place/?q=place_id:ChIJRwCvqmzP-TkRfNaO28NZq4c,part_318,2026-09-20 20:48:15,52451
Sarkar Electric Works,Electrician,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94346 26946,N/A,5.0,2.0,"GPMV+9XG, Raghunathpur, West Bengal 713128",713126,23.533437499999998,87.74495309999999,ChIJK117cADP-TkRBjAEJVdTI00,https://www.google.com/maps/place/?q=place_id:ChIJK117cADP-TkRBjAEJVdTI00,part_318,2026-09-20 20:48:15,52452
সাবির ইলেকট্রিকাল,Electrician,Electrical installation service,Electrical installation service,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,2.0,1.0,"HQ9F+F8W, Paligram, West Bengal 731240",713126,23.5688587,87.77289979999999,ChIJEzTbZgDF-TkRhbo7JJ1BZG8,https://www.google.com/maps/place/?q=place_id:ChIJEzTbZgDF-TkRhbo7JJ1BZG8,part_318,2026-09-20 20:48:15,52453
Anima electric shop,Electrician,Electrical repair shop,Electrical repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"JM3C+RQM, Unnamed Road, Nrisinghapur, West Bengal 713126",713126,23.6046299,87.6721297,ChIJlTM5QQDb-TkR9JTpvov4k7M,https://www.google.com/maps/place/?q=place_id:ChIJlTM5QQDb-TkR9JTpvov4k7M,part_318,2026-09-20 20:48:15,52454
MAMATA ELECTRIC,Electrician,Electrician,Electrician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89187 09740,N/A,5.0,1.0,"BOLPUR RAIPUR, RAIPUR NEAR HIGH SCHOOL, Dangapara, West Bengal 731204",713126,23.6300481,87.65680139999999,ChIJj95cVgTb-TkRibEtoTXu0bw,https://www.google.com/maps/place/?q=place_id:ChIJj95cVgTb-TkRibEtoTXu0bw,part_318,2026-09-20 20:48:15,52455
Sujay Sound and electric,Electrician,Electrical repair shop,Electrical repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90649 04117,N/A,4.5,4.0,"Unnamed Road, Chhora, West Bengal 713152",713126,23.576454899999998,87.5983164,ChIJS-wLHSDZ-TkR_AURevwtitg,https://www.google.com/maps/place/?q=place_id:ChIJS-wLHSDZ-TkR_AURevwtitg,part_318,2026-09-20 20:48:15,52456
Proyojoni Stores,Electrician,Electrician,Electrician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Shimultola to msk school, main road, Gushkara, West Bengal 713152",713126,23.5753402,87.5901998,ChIJ37K6jtHZ-TkRZAzIDNgvI58,https://www.google.com/maps/place/?q=place_id:ChIJ37K6jtHZ-TkRZAzIDNgvI58,part_318,2026-09-20 20:48:15,52457
Amita Electrical Works,Electrician,Warehouse,Warehouse,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"ILLAMBAZAR, ROAD, Bolpur, West Bengal 731204",713126,23.6416002,87.6833695,ChIJR6-SPBLb-TkR4u3f2t-8voY,https://www.google.com/maps/place/?q=place_id:ChIJR6-SPBLb-TkR4u3f2t-8voY,part_318,2026-09-20 20:48:15,52458
New Garai And Company,Electrician,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70019 00415,N/A,4.2,69.0,"P.O, Garai Road, Ram Taran, Guskhara, West Bengal 713128",Ram Taran,23.4923729,87.7341265,ChIJl7pcRp7P-TkRsFkOxrJ7trY,https://www.google.com/maps/place/?q=place_id:ChIJl7pcRp7P-TkRsFkOxrJ7trY,part_318,2026-09-20 20:48:15,52459
Mondal Electrical and Electronics,Electrician,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94740 10522,N/A,4.4,5.0,"HPR7+65P, Bagbati, Bhedia, West Bengal 713126",713126,23.5905909,87.7129582,ChIJexW0vDzF-TkRXW8R2NDumFo,https://www.google.com/maps/place/?q=place_id:ChIJexW0vDzF-TkRXW8R2NDumFo,part_318,2026-09-20 20:48:15,52460
MAA SOVA ELECTRIC & HARDWARE,Electrician,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81166 32022,N/A,3.7,15.0,"Mrinalini Road, Uparkhara, West Bengal 731240",713126,23.6091066,87.7447822,ChIJdw0Hv1HE-TkR3hoAcVMtuiY,https://www.google.com/maps/place/?q=place_id:ChIJdw0Hv1HE-TkR3hoAcVMtuiY,part_318,2026-09-20 20:48:15,52461
