business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96749 47365,N/A,4.6,10.0,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_318,2026-09-20 20:44:07,47172
BHAI BHAI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80011 27281,N/A,4.0,1.0,"011, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8135209,87.9910275,ChIJv57s386X-TkRQ9GkmhWlecA,https://www.google.com/maps/place/?q=place_id:ChIJv57s386X-TkRQ9GkmhWlecA,part_318,2026-09-20 20:44:46,48831
Sarbamangla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99321 18272,N/A,5.0,1.0,"Shop No 07, Panch Ghora, Katwa, Kesia P, West Bengal 713150",Panch Ghora,23.6329115,88.125997,ChIJR_KAVyCn-TkRgTZcccGOjHo,https://www.google.com/maps/place/?q=place_id:ChIJR_KAVyCn-TkRgTZcccGOjHo,part_318,2026-09-20 20:44:46,48832
Lalon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90648 99139,N/A,5.0,2.0,"Shop No 2, Katwa, West Bengal 713130",713123,23.637311,88.1268247,ChIJ9W59SaKn-TkRjb3EanylyX4,https://www.google.com/maps/place/?q=place_id:ChIJ9W59SaKn-TkRjb3EanylyX4,part_318,2026-09-20 20:44:46,48833
Ghosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86701 00654,N/A,,,"Karmatirtha, Gangatikuri, West Bengal 713123",713123,23.711214599999998,88.090229,ChIJI0T8N1Ch-TkRWHUYiZVZh-U,https://www.google.com/maps/place/?q=place_id:ChIJI0T8N1Ch-TkRWHUYiZVZh-U,part_318,2026-09-20 20:44:46,48834
Anjuma Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89212 20773,N/A,,,"Anjuma Auto Parts, Road, Ketugram, Pachundi, West Bengal 713140",Road,23.7101482,88.0475118,ChIJ0zM7ZgCj-TkRKShHHjTIeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0zM7ZgCj-TkRKShHHjTIeQ0,part_318,2026-09-20 20:44:46,48835
Majumdar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97358 77473,N/A,4.0,4.0,"J4QC+372, বর্ধমান রোড, Katwa, Bandra, West Bengal 713130",বর্ধমান রোড,23.637639999999998,88.1206533,ChIJc-HDldym-TkR76_JZhjedh4,https://www.google.com/maps/place/?q=place_id:ChIJc-HDldym-TkR76_JZhjedh4,part_318,2026-09-20 20:44:46,48836
ALL TYPE HARVESTER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98140 41755,N/A,,,"KAICHAR, KATWA BURDWAN ROAD, West Bengal 713143",713123,23.5614062,88.10361759999999,ChIJHb0acDGn-TkRkz2Qu15aRlA,https://www.google.com/maps/place/?q=place_id:ChIJHb0acDGn-TkRkz2Qu15aRlA,part_318,2026-09-20 20:44:46,48837
Ira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93334 23845,N/A,5.0,1.0,"J4PG+F7W, National Highroad, katwa Dis :, Purba, Katwa, West Bengal 713130",Purba,23.6362344,88.1257041,ChIJgdacMgen-TkRiJluST3fco4,https://www.google.com/maps/place/?q=place_id:ChIJgdacMgen-TkRiJluST3fco4,part_318,2026-09-20 20:44:46,48838
New Gita Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93320 78320,N/A,3.7,3.0,"Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713123,23.637848299999998,88.120615,ChIJceY0XGSn-TkRtPMINJizwNo,https://www.google.com/maps/place/?q=place_id:ChIJceY0XGSn-TkRtPMINJizwNo,part_318,2026-09-20 20:44:46,48839
Taar Iccha Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q4J3+8HR, Salar, West Bengal 742401",713123,23.7808691,88.103893,ChIJLeISOQCf-TkROpTWnWgPsjw,https://www.google.com/maps/place/?q=place_id:ChIJLeISOQCf-TkROpTWnWgPsjw,part_318,2026-09-20 20:44:46,48840
R.S Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91532 43818,N/A,5.0,1.0,"Mondalhat ,Panuhat, Katwa, Purba Barddhaman Katwa Kalna Road 713502, West Bengal 713502",Mondalhat,23.6292284,88.1443961,ChIJZeVFJhyn-TkRo7iQcChE4_o,https://www.google.com/maps/place/?q=place_id:ChIJZeVFJhyn-TkRo7iQcChE4_o,part_318,2026-09-20 20:44:46,48841
Auto Junction,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99337 34457,N/A,5.0,2.0,"KALNA KATWA ROAD, NATIONAL HIGH ROAD, near RMC MARKET, Katwa, West Bengal 713150",Vivekananda Pally,23.6309236,88.1263331,ChIJve7ch56n-TkRW2YJn2yQp7o,https://www.google.com/maps/place/?q=place_id:ChIJve7ch56n-TkRW2YJn2yQp7o,part_318,2026-09-20 20:44:46,48842
Trinath Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96797 98327,N/A,5.0,1.0,"B-123, Road, near Bharat Petrol Pump, Katwa, Bandra, West Bengal 713130",713123,23.637786199999997,88.120891,ChIJ-Yfk6tum-TkRAAAA0KIR4AA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfk6tum-TkRAAAA0KIR4AA,part_318,2026-09-20 20:44:46,48843
Brother Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95936 55236,N/A,,,"Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.643216499999998,88.12256649999999,ChIJL-QY1xen-TkRANeLdWxcPw8,https://www.google.com/maps/place/?q=place_id:ChIJL-QY1xen-TkRANeLdWxcPw8,part_318,2026-09-20 20:44:46,48844
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"AGRADWIP R.S, Subodh Smriti Rd, COLONE, Shri Durga Palli, Katwa, West Bengal 713502","COLONE, Shri Durga Palli",23.6414206,88.1362829,ChIJsSs2Rc6n-TkRAEyj9VbLF8o,https://www.google.com/maps/place/?q=place_id:ChIJsSs2Rc6n-TkRAEyj9VbLF8o,part_318,2026-09-20 20:44:46,48845
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"SUBODH COLONE, Agradwip R.S. Main Rd, Katwa, Gazipur, West Bengal 713502",713123,23.578952299999997,88.2280565,ChIJNZdhNfEJ-TkRgg8Spzd5T0Y,https://www.google.com/maps/place/?q=place_id:ChIJNZdhNfEJ-TkRgg8Spzd5T0Y,part_318,2026-09-20 20:44:46,48846
Mahindra Tractor Dealer Authorised Service Point &Tractor repair and spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93337 67451,N/A,,,"stadium para, behind স্টেডিয়াম, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJy5Vs9DCn-TkRjeT-Z_27BVg,https://www.google.com/maps/place/?q=place_id:ChIJy5Vs9DCn-TkRjeT-Z_27BVg,part_318,2026-09-20 20:44:48,48847
