business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98300 58518,N/A,3.1,11.0,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_318,2026-09-20 20:30:14,29629
The Tripti Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99036 96962,N/A,4.5,4.0,"Fatakgora Kalitala, Sukhsanatantala, Chandannagar, West Bengal 712136","Fatakgora Kalitala, Sukhsanatantala",22.8662651,88.3566743,ChIJcy6UE6SR-DkRYaU7XfcquKk,https://www.google.com/maps/place/?q=place_id:ChIJcy6UE6SR-DkRYaU7XfcquKk,part_318,2026-09-20 20:30:14,29630
R D OPTICAL,Optical Store and Eyewear,Optician,Optician,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62944 68669,N/A,4.5,,"Kalitala, Sastitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala, Nawabganj",22.8093354,88.37194319999999,ChIJZ5w5OO2R-DkR_9TP3cdKInM,https://www.google.com/maps/place/?q=place_id:ChIJZ5w5OO2R-DkR_9TP3cdKInM,part_318,2026-09-20 20:30:15,29631
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99989 41420,N/A,4.9,,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_318,2026-09-20 20:30:15,29632
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_318,2026-09-20 20:30:15,29633
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,1138.0,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_318,2026-09-20 20:30:16,29634
Lenskart.com at Chinsurah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74288 90078,https://www.lenskart.com/stores/lenskart-com-Chinsurah-Chinsurah-Hoogly-388669/Home,4.9,1280.0,"AKHAN BAZAR, 21/152, Hospital Road, opposite of Maitri Diagnostic, near District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8917073,88.3995419,ChIJaba6pKuR-DkRABZAmsmbe8I,https://www.google.com/maps/place/?q=place_id:ChIJaba6pKuR-DkRABZAmsmbe8I,part_318,2026-09-20 20:30:16,29635
"Lenskart.com at Khadinamore, Chinsurah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80 4463 0748,https://stores.lenskart.com/lenskart-com-khadinamore-chinsurah--hooghly-1017/Home#book,5.0,75.0,"PS & PO, Dharampur, near Great Eastern Store, Mukherjee Bagan, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Khadinamore, Chinsurah R S",22.889364099999998,88.3805014,ChIJH4Q3QSmR-DkRroxQm2je7Fg,https://www.google.com/maps/place/?q=place_id:ChIJH4Q3QSmR-DkRroxQm2je7Fg,part_318,2026-09-20 20:30:16,29636
Kamal Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92316 70809,N/A,4.3,6.0,"V9QJ+F2F, Chinsurah Sta Rd, opposite Sunayan Eye Care, Mukherjee Bagan, KhadinaMore, Chinsurah, West Bengal 712102","Mukherjee Bagan, KhadinaMore",22.8886954,88.3800428,ChIJ-S0HVmaR-DkROEb9WVnSzP4,https://www.google.com/maps/place/?q=place_id:ChIJ-S0HVmaR-DkROEb9WVnSzP4,part_318,2026-09-20 20:30:16,29637
Ayan Optical,Optical Store and Eyewear,Optician,Optician,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70035 50678,N/A,,,"Gotu, Chinsurah, West Bengal 712102",712515,22.9032901,88.3349678,ChIJ9SEtiqaT-DkRgL6UFbempwY,https://www.google.com/maps/place/?q=place_id:ChIJ9SEtiqaT-DkRgL6UFbempwY,part_318,2026-09-20 20:30:16,29638
Outlook Optical,Optical Store and Eyewear,Optician,Optician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93321 50108,N/A,2.7,3.0,"ARAMBAGH, PC Sen Rd, opp. RAMMOHAN LIBRARY, WAST, West Bengal 712601",712601,22.8825625,87.7838378,ChIJM7D-TPoT-DkRGR6W_pWRMXE,https://www.google.com/maps/place/?q=place_id:ChIJM7D-TPoT-DkRGR6W_pWRMXE,part_318,2026-09-20 20:31:00,30659
PRIME OPTICALS. প্রাইম অপটিক্যালস,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician, Specialized clinic",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99328 55317,N/A,2.0,1.0,"RANI MARKET, 22 MILE, ARAMBAGH, West Bengal 712602",712601,22.931731199999998,87.7772142,ChIJ0a4al-kV-DkRWAMhhTdmu6s,https://www.google.com/maps/place/?q=place_id:ChIJ0a4al-kV-DkRWAMhhTdmu6s,part_318,2026-09-20 20:31:00,30660
Eye zone,Optical Store and Eyewear,Optician,Optician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHP+6QF, Arambag, West Bengal 712601",712601,22.878063599999997,87.7869101,ChIJAx3AO9AT-DkR5nr0eUYFooE,https://www.google.com/maps/place/?q=place_id:ChIJAx3AO9AT-DkR5nr0eUYFooE,part_318,2026-09-20 20:31:00,30661
THE ARAMBAGH OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95935 23764,N/A,4.0,6.0,"275, B.B, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571279699999998,88.3559533,ChIJdZBFv_t3AjoRE2WX2UyYGiQ,https://www.google.com/maps/place/?q=place_id:ChIJdZBFv_t3AjoRE2WX2UyYGiQ,part_318,2026-09-20 20:31:00,30662
Maa Optics,Optical Store and Eyewear,Optician,Optician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94346 44935,N/A,,,"Na, Vidyasagar Hawkers Corner, Near Arambagh Bus Stand, Hooghly, Pin-, Vqpp+J22, Arambag, Kolkata, West Bengal 712601",712601,22.886563199999998,87.7850409,ChIJv1wax_kT-DkRRhn4p5gFCaQ,https://www.google.com/maps/place/?q=place_id:ChIJv1wax_kT-DkRRhn4p5gFCaQ,part_318,2026-09-20 20:31:02,30663
Vision Care Eyewear Shop,Optical Store and Eyewear,Optician,Optician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96479 36389,N/A,,,"Xpwr+96H, Road, Aklakhi, West Bengal 713427",712602,22.9959375,87.7405625,ChIJL5U2P4M9-DkR0HqW5FoequU,https://www.google.com/maps/place/?q=place_id:ChIJL5U2P4M9-DkR0HqW5FoequU,part_318,2026-09-20 20:31:46,31708
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94749 67046,N/A,5.0,1.0,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",712611,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_318,2026-09-20 20:32:32,32421
View Optical,Optical Store and Eyewear,Optician,Optician,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_318,2026-09-20 20:32:32,32422
Modern Optics,Optical Store and Eyewear,Optician,Optician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94338 82449,N/A,,,"Vmv5+Hrj, 41, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8939772,87.65956919999999,ChIJPzh0koEZ-DkRkxzm7pfFnGQ,https://www.google.com/maps/place/?q=place_id:ChIJPzh0koEZ-DkRkxzm7pfFnGQ,part_318,2026-09-20 20:33:16,33190
Super Time & Optic,Optical Store and Eyewear,Watch store,Watch store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97326 58196,N/A,3.8,,"Badanganj-Kamarpukur Rd, Madhubati, West Bengal 712612",712612,22.8955743,87.65520839999999,ChIJR_uaB6wZ-DkRo3CI_VkP_k0,https://www.google.com/maps/place/?q=place_id:ChIJR_uaB6wZ-DkRo3CI_VkP_k0,part_318,2026-09-20 20:33:16,33191
Amit Saha FL on shop,Optical Store and Eyewear,Liquor Shop,Liquor Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,,"VMQ5+VGJ, Madhubati, West Bengal 712612",712612,22.8897114,87.6587638,ChIJJYaIGIAZ-DkRCpfpu3MuD74,https://www.google.com/maps/place/?q=place_id:ChIJJYaIGIAZ-DkRCpfpu3MuD74,part_318,2026-09-20 20:33:16,33192
"Lenskart.com at Sector 5, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74288 91177,https://www.lenskart.com/stores/optometrist-sunglasses-Salt-Lake-Sector-5-Kolkata-60920/Home,4.9,,"Shop No 3, Infinity Benchmark, RDB Cinema Hall, Plot No G1, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5694002,88.43334279999999,ChIJq6rqNqx1AjoRAOXGLmnVM28,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRAOXGLmnVM28,part_318,2026-09-20 20:33:17,33193
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_318,2026-09-20 20:33:17,33194
"Lenskart.com at MG Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74288 91089,https://www.lenskart.com/stores/optometrist-sunglasses-MG-Road-Bankura-61090/Home,4.9,,"Gate No 1, Metro Station, Shop No 150, Poddar Chhatra Niwa,CR Avenue, Mahatma Gandhi Rd, near MG Road, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.579418999999998,88.3610961,ChIJ6zTHGrN3AjoRqnPFOGMIjlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zTHGrN3AjoRqnPFOGMIjlA,part_318,2026-09-20 20:33:17,33195
"Lenskart.com Flagship Store at Camac Street, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89297 61215,https://www.lenskart.com/stores/lenskart-com-flagship-store-camac-street-Camac-Street-kolkata-623043/Home,4.9,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549131,88.35334379999999,ChIJK0mP5053AjoRH2kPjl7nC88,https://www.google.com/maps/place/?q=place_id:ChIJK0mP5053AjoRH2kPjl7nC88,part_318,2026-09-20 20:33:17,33196
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98311 49909,N/A,4.4,,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_318,2026-09-20 20:33:17,33197
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 33 2627 1695,N/A,3.9,68.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_318,2026-09-20 20:33:18,33198
R.C. Ghose's Grandson - HOWRAH,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89103 19002,N/A,4.4,13.0,"493/C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5742129,88.328786,ChIJpwrSC4Z3AjoR4ZEPSEBp5po,https://www.google.com/maps/place/?q=place_id:ChIJpwrSC4Z3AjoR4ZEPSEBp5po,part_318,2026-09-20 20:33:18,33199
Eye Zoo,Optical Store and Eyewear,Optician,Optician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_318,2026-09-20 20:33:18,33200
See well optical,Optical Store and Eyewear,Optician,Optician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_318,2026-09-20 20:33:18,33201
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_318,2026-09-20 20:33:19,33202
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_318,2026-09-20 20:33:19,33203
Chokher Disha,Optical Store and Eyewear,Optician,Optician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 62903 51049,N/A,5.0,2.0,"PQFQ+JWR, Bandar Road, Ghoshpur, West Bengal 712613",712613,22.7241178,87.78975919999999,ChIJ23SydQAN-DkR2GX-T1ajtM8,https://www.google.com/maps/place/?q=place_id:ChIJ23SydQAN-DkR2GX-T1ajtM8,part_318,2026-09-20 20:34:02,34238
D.M. Optical,Optical Store and Eyewear,Optician,Optician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96411 72157,N/A,1.0,1.0,"Pqjv+J4R, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",712613,22.7316044,87.7929425,ChIJhxMFFzkM-DkRCI8PcoK7yZ0,https://www.google.com/maps/place/?q=place_id:ChIJhxMFFzkM-DkRCI8PcoK7yZ0,part_318,2026-09-20 20:34:04,34239
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",712614,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_318,2026-09-20 20:34:47,34884
SWASTI OPTICALS,Optical Store and Eyewear,Optician,Optician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Hospital Road, Ramjibanpur, West Bengal 721242",712614,22.826352099999998,87.6005595,ChIJQzMihr8d-DkRE4ri1VZN5v8,https://www.google.com/maps/place/?q=place_id:ChIJQzMihr8d-DkRE4ri1VZN5v8,part_318,2026-09-20 20:34:47,34885
ষ্টেশনারী দশকর্মা,Optical Store and Eyewear,Optician,Optician,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Hazipur, West Bengal 721242",Hazipur,22.8317332,87.6403213,ChIJpcfmAg0b-DkRMPSZ0mKask0,https://www.google.com/maps/place/?q=place_id:ChIJpcfmAg0b-DkRMPSZ0mKask0,part_318,2026-09-20 20:34:49,34886
টাইম কিং এন্ড অপটিক্স,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99338 75306,N/A,,,"01, Kabikankan mukandaram Road, Malaypur, West Bengal 712615",712615,22.9050591,87.9046865,ChIJkwdF1HJr-DkRRvxo75358zw,https://www.google.com/maps/place/?q=place_id:ChIJkwdF1HJr-DkRRvxo75358zw,part_318,2026-09-20 20:35:35,35440
NEW LIFE EYE CARE,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70017 14909,N/A,,,"Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9182357,87.8563776,ChIJ370JHDVr-DkRcryn1YPAvJk,https://www.google.com/maps/place/?q=place_id:ChIJ370JHDVr-DkRcryn1YPAvJk,part_318,2026-09-20 20:35:35,35441
S.A.OPTICAL,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV55+G6P, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.9588342,87.8580826,ChIJ0bCyvMtq-DkRnemiy8OZ4WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bCyvMtq-DkRnemiy8OZ4WY,part_318,2026-09-20 20:35:35,35442
Drishti Care,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97329 01801,N/A,,,"62, Arambagh, Kolkata, West Bengal 712601",712615,22.896569,87.7910891,ChIJVVVVVQkU-DkRVyU4SVoDZ0w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRVyU4SVoDZ0w,part_318,2026-09-20 20:35:35,35443
মা বন্দনা পুষ্পালয়,Optical Store and Eyewear,Optician,Optician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WWR5+MPF, Kabikankan mukandaram Road, Fatepur, Tala, West Bengal 712413",712615,22.9416855,87.9093029,ChIJjyuoZktq-DkRQpPTfiyiZfA,https://www.google.com/maps/place/?q=place_id:ChIJjyuoZktq-DkRQpPTfiyiZfA,part_318,2026-09-20 20:35:35,35444
