business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arif Grocery Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97492 02346,N/A,4.0,1.0,"Masjid, Kazi House, Boro, Palishgram, West Bengal 713147",713132,23.5669361,87.9543241,ChIJ70WPSSS7-TkRvdPCEFKmxPE,https://www.google.com/maps/place/?q=place_id:ChIJ70WPSSS7-TkRvdPCEFKmxPE,part_318,2026-09-20 20:52:07,56822
Smart Grocery Shop,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Chaitanya Pur, Road, Koichor, Mathrun, West Bengal 713143",Road,23.5593626,87.9930136,ChIJFTBMkgix-TkRBRNMHerX3as,https://www.google.com/maps/place/?q=place_id:ChIJFTBMkgix-TkRBRNMHerX3as,part_318,2026-09-20 20:52:07,56823
Alim Varities Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74079 52479,N/A,1.0,1.0,"Shop No 28, Pindira, West Bengal 713132",713132,23.611566699999997,88.02065329999999,ChIJOVg89bKl-TkRfEzMekG0nn4,https://www.google.com/maps/place/?q=place_id:ChIJOVg89bKl-TkRfEzMekG0nn4,part_318,2026-09-20 20:52:07,56824
Asif Varieties Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74078 95667,N/A,5.0,1.0,"Shop No 09, Madhpur, Chakulia, West Bengal 713150",713132,23.6090463,87.96366619999999,ChIJhxwCGb67-TkRZJ7ko3f6w9Q,https://www.google.com/maps/place/?q=place_id:ChIJhxwCGb67-TkRZJ7ko3f6w9Q,part_318,2026-09-20 20:52:07,56825
Fajar Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76794 10546,N/A,5.0,1.0,"Shop No 29, Post Office, Bainchi, Buichi, West Bengal 713132",713132,23.588339599999998,88.03040659999999,ChIJlVZkfnOl-TkR-nHsYNGhpNQ,https://www.google.com/maps/place/?q=place_id:ChIJlVZkfnOl-TkR-nHsYNGhpNQ,part_318,2026-09-20 20:52:07,56826
S S VARITIES Storse,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86174 30589,N/A,3.5,2.0,"Shop No 06, Palsona, Kulsuna, West Bengal 713132",713132,23.5849607,88.0148756,ChIJm4Q8dvq7-TkR7IQBviEByDw,https://www.google.com/maps/place/?q=place_id:ChIJm4Q8dvq7-TkR7IQBviEByDw,part_318,2026-09-20 20:52:07,56827
Sultan Store,Provision Store,Grocery store,"Grocery store, General store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89675 78820,N/A,4.0,1.0,"Shop No 19, Bus Stand, Palishgram, West Bengal 713147",713132,23.5634549,87.95297459999999,ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,part_318,2026-09-20 20:52:07,56828
Baishakhi Telecom,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97757 93430,N/A,5.0,1.0,"Shop No 29, Tili Para, Chaitanyapur, Haripur, West Bengal 713132",Tili Para,23.5588984,87.9931981,ChIJ799nfjGx-TkR-ljGwQ83KWE,https://www.google.com/maps/place/?q=place_id:ChIJ799nfjGx-TkR-ljGwQ83KWE,part_318,2026-09-20 20:52:07,56829
DEY STORE,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Shop No 12, Ps Mongalkote, near Bustend, Mathrun, Jageswardihi, West Bengal 713143",713132,23.5643601,88.010144,ChIJo_EZhcW7-TkRxlPgNmcS0mg,https://www.google.com/maps/place/?q=place_id:ChIJo_EZhcW7-TkRxlPgNmcS0mg,part_318,2026-09-20 20:52:07,56830
SAIMA STORES,Provision Store,Indian grocery store,"Indian grocery store, Stationery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84361 20228,N/A,3.7,3.0,"Dewleshwar Tola, Majigram, West Bengal 713132",Dewleshwar Tola,23.5891196,87.97378739999999,ChIJwSltjR-7-TkR33SeWMv6d40,https://www.google.com/maps/place/?q=place_id:ChIJwSltjR-7-TkR33SeWMv6d40,part_318,2026-09-20 20:52:07,56831
Nizamuddin Stores,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97349 69837,N/A,5.0,1.0,"Shop No 37, Kulsuna, West Bengal 713132",713132,23.5795633,88.01423249999999,ChIJ6URqjZal-TkRjgfnC8wQ09g,https://www.google.com/maps/place/?q=place_id:ChIJ6URqjZal-TkRjgfnC8wQ09g,part_318,2026-09-20 20:52:07,56832
Mohim Grocery Bhandar,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95474 49360,N/A,,,"Shop No 41, Palsona, Kulsuna, West Bengal 713132",713132,23.5773355,88.01647059999999,ChIJwTBY7Jyl-TkRDkKYTKPZRVs,https://www.google.com/maps/place/?q=place_id:ChIJwTBY7Jyl-TkRDkKYTKPZRVs,part_318,2026-09-20 20:52:07,56833
Bhai Bhai Varities Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74073 28275,N/A,,,"J26C, 6HC, Pindira, West Bengal 713132",6HC,23.610139099999998,88.0198396,ChIJ7Zv4zgql-TkR7W50zPsMLH0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zv4zgql-TkR7W50zPsMLH0,part_318,2026-09-20 20:52:07,56834
Ranajit Store,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70297 82798,N/A,,,"Ranajit Store, Kaichar Bus Stand, Gidhagram, Koichor, West Bengal 713143",713132,23.5480931,88.0013037,ChIJS_459JWx-TkR1E1c_UTTca4,https://www.google.com/maps/place/?q=place_id:ChIJS_459JWx-TkR1E1c_UTTca4,part_318,2026-09-20 20:52:07,56835
Rohit Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62966 24133,N/A,5.0,1.0,"Shop No 31, Paschim Para, Palsona, Kulsuna, West Bengal 713132",Paschim Para,23.5805549,88.0133508,ChIJcYGauAal-TkRBUWCrrjvtZk,https://www.google.com/maps/place/?q=place_id:ChIJcYGauAal-TkRBUWCrrjvtZk,part_318,2026-09-20 20:52:07,56836
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",713132,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_318,2026-09-20 20:52:08,56837
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_318,2026-09-20 20:52:08,56838
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_318,2026-09-20 20:52:08,56839
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_318,2026-09-20 20:52:08,56840
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",713132,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_318,2026-09-20 20:52:08,56841
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_318,2026-09-20 20:52:08,56842
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_318,2026-09-20 20:52:08,56843
New Shop,Provision Store,Convenience store,Convenience store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_318,2026-09-20 20:52:08,56844
Aatmaram kirana store,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_318,2026-09-20 20:52:08,56845
Green Grocery Departmental Store,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_318,2026-09-20 20:52:08,56846
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_318,2026-09-20 20:52:08,56847
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_318,2026-09-20 20:52:08,56848
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",713132,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_318,2026-09-20 20:52:08,56849
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_318,2026-09-20 20:52:08,56850
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",713132,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_318,2026-09-20 20:52:08,56851
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_318,2026-09-20 20:52:08,56852
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_318,2026-09-20 20:52:08,56853
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_318,2026-09-20 20:52:08,56854
Grocious,Provision Store,Convenience store,Convenience store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_318,2026-09-20 20:52:08,56855
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_318,2026-09-20 20:52:08,56856
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_318,2026-09-20 20:52:09,56857
Somnath Provision Store,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_318,2026-09-20 20:52:09,56858
Radha Provision Store,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_318,2026-09-20 20:52:09,56859
Balaji Departmental,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_318,2026-09-20 20:52:09,56860
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_318,2026-09-20 20:52:09,56861
Meera Provision stores,Provision Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_318,2026-09-20 20:52:09,56862
Maruthi Provision Stores,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_318,2026-09-20 20:52:09,56863
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_318,2026-09-20 20:52:09,56864
Sri Guru Raghavendra Stores,Provision Store,General store,General store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_318,2026-09-20 20:52:09,56865
