business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BENGALI TEACHER(Abhijit Sir) All boards and All Universities+Bengali board(geo, history)+offline and online",Tuition Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90936 97193,N/A,5.0,22.0,"Ujjayani, oposite side of Indrakanan, Purba Bardhaman, 713103 Chhotobainan, Bardhaman, West Bengal 713103",Ichlabad,23.223995,87.8834452,ChIJGyuJ6UtJ-DkRa-k0wnuQbzQ,https://www.google.com/maps/place/?q=place_id:ChIJGyuJ6UtJ-DkRa-k0wnuQbzQ,part_318,2026-09-20 20:42:04,43954
Ananya tuition center,Tuition Center,Education center,Education center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6VGJ+J67, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265402,87.88053289999999,ChIJYVO-AlRJ-DkRdJBoMJOS5BE,https://www.google.com/maps/place/?q=place_id:ChIJYVO-AlRJ-DkRdJBoMJOS5BE,part_318,2026-09-20 20:42:04,43955
Debasis Sir's Math Class,Tuition Center,Private Tutor,"Private Tutor, School",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.7,64.0,"6VQH+46G, Jamtala, Near, Kalna Gate, Tunnel, Bardhaman, West Bengal 713103","Kalna Gate, Tunnel",23.2378164,87.8780847,ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,part_318,2026-09-20 20:42:04,43956
"CONFIDENCE, Mathematics Center for Excellence",Tuition Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 00810,N/A,5.0,24.0,"Basu Niketan, Burdwan, West Bengal 713101, Kalna Rd, Bardhaman, West Bengal 713103",713103,23.2366924,87.88486139999999,ChIJWSOy-69J-DkRos6ecmQTC8k,https://www.google.com/maps/place/?q=place_id:ChIJWSOy-69J-DkRos6ecmQTC8k,part_318,2026-09-20 20:42:06,43957
Biology Vidyalaya,Tuition Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94750 96928,N/A,5.0,,"DVC Para Ln, Memari, West Bengal 713146",713103,23.168516699999998,88.096745,ChIJT7uc825Z-DkRvCT8-Kzcl7Y,https://www.google.com/maps/place/?q=place_id:ChIJT7uc825Z-DkRvCT8-Kzcl7Y,part_318,2026-09-20 20:42:06,43958
Math Tution (Ashish Sir),Tuition Center,Education center,Education center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99326 19679,N/A,5.0,,"352, 352, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.248473,87.859611,ChIJEWiB6F1J-DkRTx_84kh7DWw,https://www.google.com/maps/place/?q=place_id:ChIJEWiB6F1J-DkRTx_84kh7DWw,part_318,2026-09-20 20:42:50,44711
Goutam Sir Chemistry Coaching Centre,Tuition Center,Education center,Education center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.6,,"7V24+P49, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251782499999997,87.8553673,ChIJqXek1eFJ-DkRlf9juMDOyb8,https://www.google.com/maps/place/?q=place_id:ChIJqXek1eFJ-DkRlf9juMDOyb8,part_318,2026-09-20 20:42:50,44712
Anewshan ( অন্বেষণ ),Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7V25+GFP, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713104","Jora Pukur, Nazrul Pally",23.2513373,87.85870899999999,ChIJzwngiJZJ-DkRKkQTa2dKiL0,https://www.google.com/maps/place/?q=place_id:ChIJzwngiJZJ-DkRKkQTa2dKiL0,part_318,2026-09-20 20:42:50,44713
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Subrata club, 311, Babul Cottage Ln, Jora Pukur, Subhas Pally, Bardhaman, West Bengal 713104","Jora Pukur, Subhas Pally",23.2521846,87.85887819999999,ChIJkzf3XyxJ-DkRFCbKeLqKCVg,https://www.google.com/maps/place/?q=place_id:ChIJkzf3XyxJ-DkRFCbKeLqKCVg,part_318,2026-09-20 20:42:50,44714
Javed Sir Physics Class Room,Tuition Center,Studying center,Studying center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.youtube.com/@learnwithjaved97,5.0,40.0,"Nazrul Pally St, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713101","Jora Pukur, Nazrul Pally",23.2521871,87.858898,ChIJf98A80hJ-DkRKdhe1T5C_8A,https://www.google.com/maps/place/?q=place_id:ChIJf98A80hJ-DkRKdhe1T5C_8A,part_318,2026-09-20 20:42:51,44715
Nilkantha Sir,Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96353 40452,N/A,5.0,,"Dyuti, Renaissance Township, Short St W, opposite SOLIS, Bardhaman, Goda P, West Bengal 713104",Bardhaman,23.259615699999998,87.8269779,ChIJ0VsWXAA3-DkRlc6ekxSH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0VsWXAA3-DkRlc6ekxSH-9c,part_318,2026-09-20 20:42:52,44716
Sukriti Samanta Chemistry Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.6,,"7V33+PVG, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.254313,87.8547102,ChIJs-JfdR42-DkRN0SIQBRXQA8,https://www.google.com/maps/place/?q=place_id:ChIJs-JfdR42-DkRN0SIQBRXQA8,part_318,2026-09-20 20:42:52,44717
Joydeep Sir Biology,Tuition Center,Private Tutor,Private Tutor,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"6RWR+75V, 74, Tikorhat, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Sripally, Ambagan, Raiganj",23.2444435,87.84217869999999,ChIJH8Ahhk03-DkRz4UTebou0n8,https://www.google.com/maps/place/?q=place_id:ChIJH8Ahhk03-DkRz4UTebou0n8,part_318,2026-09-20 20:42:52,44718
Bhatar Institute of Study Point,Tuition Center,Coaching Center,Coaching Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94748 13016,https://www.facebook.com/people/Bhatar-Institute-of-Study-Point/61562223753894/?rdid=PcujDJYE7lAkU9J1&share_url=https://www.facebook.com/share/14YwUA3VLP/,5.0,7.0,"Bhatar, Ranjit Super Market,Burdwan,West Bengal,712125, West Bengal 713125",713121,23.404804,87.9235199,ChIJlQsmsbS1-TkRSiDDcDxlviA,https://www.google.com/maps/place/?q=place_id:ChIJlQsmsbS1-TkRSiDDcDxlviA,part_318,2026-09-20 20:43:33,46046
খাইরুল MASTAR (Private Tuition),Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"CWQC+892, Bamshore, West Bengal 713520",713121,23.4382673,87.9208917,ChIJt-TJCQC1-TkRAeSPWA3zKdo,https://www.google.com/maps/place/?q=place_id:ChIJt-TJCQC1-TkRAeSPWA3zKdo,part_318,2026-09-20 20:43:33,46047
GURUKUL COACHING CENTRE,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,3.0,"Bus Stop, Bardhaman Katwa Rd, Negon Choti, Simulia, West Bengal 713143",Negon Choti,23.5197109,87.973124,ChIJP4z8k8-x-TkRtf_0FBiro8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4z8k8-x-TkRtf_0FBiro8Q,part_318,2026-09-20 20:43:33,46048
Open Learning Duniya,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://openlearningduniya.blogspot.com/,5.0,1.0,"Chandipur Rd, Bhatar, Chandipur, West Bengal 713121",713121,23.4157747,87.8892352,ChIJ0Uyd4fO1-TkRCj7X4ji-cSY,https://www.google.com/maps/place/?q=place_id:ChIJ0Uyd4fO1-TkRCj7X4ji-cSY,part_318,2026-09-20 20:43:33,46049
SWASTIKA COACHING CENTER,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713121,23.5393915,87.9027839,ChIJWRWSkYG3-TkRFI8OgRLRVtA,https://www.google.com/maps/place/?q=place_id:ChIJWRWSkYG3-TkRFI8OgRLRVtA,part_318,2026-09-20 20:43:33,46050
Subhajit Bakshi,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,6.0,"Chanak, Mongalkote, West Bengal 713131",713121,23.524556999999998,87.793548,ChIJu3zy3HfJ-TkR2PhmblimW5g,https://www.google.com/maps/place/?q=place_id:ChIJu3zy3HfJ-TkR2PhmblimW5g,part_318,2026-09-20 20:43:33,46051
MATH LAB,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 20221,N/A,,,"Kamarpara_Debpur road, Sonchalida, West Bengal 713127",713121,23.4251892,87.8144427,ChIJ9V67-kLL-TkRLVQYz57kXXg,https://www.google.com/maps/place/?q=place_id:ChIJ9V67-kLL-TkRLVQYz57kXXg,part_318,2026-09-20 20:43:33,46052
Lifeology Education Center,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Rabindra Pally, Rabindrapally, Bhatar, Palar, West Bengal 713125","Rabindra Pally, Rabindrapally, Bhatar",23.4065649,87.9213504,ChIJERHMT6G1-TkROF_YvXWYP9Y,https://www.google.com/maps/place/?q=place_id:ChIJERHMT6G1-TkROF_YvXWYP9Y,part_318,2026-09-20 20:43:33,46053
Balgona Coaching Centre Pilot,Tuition Center,Coaching Center,Coaching Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 84368 65338,N/A,5.0,1.0,"FX42+M6C, Behind Garls School, Balgona, Purba, West Bengal 713520",713121,23.4566947,87.950513,ChIJsZl34eaz-TkR-9fxLDYEJdE,https://www.google.com/maps/place/?q=place_id:ChIJsZl34eaz-TkR-9fxLDYEJdE,part_318,2026-09-20 20:43:33,46054
Arts Group Special,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,3.0,"FW6X+PXQ, Katwa, Nityanandapur, West Bengal 713520",713121,23.461838999999998,87.9499714,ChIJW4EEImez-TkRctoxicKaPBs,https://www.google.com/maps/place/?q=place_id:ChIJW4EEImez-TkRctoxicKaPBs,part_318,2026-09-20 20:43:33,46055
Ramisha mahal,Tuition Center,Private Tutor,Private Tutor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWRP+X8, Jhilu, West Bengal 713147",713121,23.541938899999998,87.9353419,ChIJy3eDcwCx-TkRNfcIUQRavyk,https://www.google.com/maps/place/?q=place_id:ChIJy3eDcwCx-TkRNfcIUQRavyk,part_318,2026-09-20 20:43:33,46056
Mayashis Educational Platform Katwa Office,Tuition Center,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,,"Station Rd, Rabindrapally, Katwa, West Bengal 713130",Rabindrapally,23.647199399999998,88.1255285,ChIJ02jqozGn-TkRQbj2CyhMzPg,https://www.google.com/maps/place/?q=place_id:ChIJ02jqozGn-TkRQbj2CyhMzPg,part_318,2026-09-20 20:43:34,46057
Nikhil Coaching Center,Tuition Center,Teachers college,Teachers college,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"92Q4+P3P, Kherur, West Bengal 713125",713121,23.3893488,88.00520619999999,ChIJva3pvKOy-TkREEkcav92AZg,https://www.google.com/maps/place/?q=place_id:ChIJva3pvKOy-TkREEkcav92AZg,part_318,2026-09-20 20:43:34,46058
Bikram Tuition Classes,Tuition Center,Private Tutor,Private Tutor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78729 60337,N/A,5.0,,"Main Gate, near B.D.O Office, Nutanhat Block more, Nutanhat, Mangalkot, West Bengal 713147",Nutanhat Block more,23.5361738,87.9056039,ChIJG7_IZW23-TkRKAbLiQt5qYA,https://www.google.com/maps/place/?q=place_id:ChIJG7_IZW23-TkRKAbLiQt5qYA,part_318,2026-09-20 20:43:34,46059
"ORTHODOX (Institute for computer, Abacus and competitive study)",Tuition Center,Educational institution,Educational institution,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 02128,N/A,4.8,,"Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.406594,87.9208597,ChIJZfwq7jK1-TkRw6VNqmyQl2o,https://www.google.com/maps/place/?q=place_id:ChIJZfwq7jK1-TkRw6VNqmyQl2o,part_318,2026-09-20 20:43:34,46060
School Plus Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/share/1Wi1Z7hJNV/,5.0,1.0,"Nepakuli, Goda- annada, Boinchi - Kalna Rd, Madhubati, Kalna, West Bengal 713122",713122,23.200056,88.3237348,ChIJDRUkiEn7-DkR8ee7Dtq4ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJDRUkiEn7-DkR8ee7Dtq4ZMQ,part_318,2026-09-20 20:44:17,47614
Yuva Success Academy (যুব সাকসেস অ্যাকাডেমি),Tuition Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81168 73504,N/A,5.0,16.0,"গ্যারেজ, near Tarak Nath Medical Hall, Baidyapur, Mirhat, West Bengal 713122",713122,23.1638304,88.2493717,ChIJfdwdxG_3-DkRIE-PLWY0MTc,https://www.google.com/maps/place/?q=place_id:ChIJfdwdxG_3-DkRIE-PLWY0MTc,part_318,2026-09-20 20:44:17,47615
Deara New Coaching centre,Tuition Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,2.0,"67R9+4V8, Dearah, Baghnapara, West Bengal 713409",Dearah,23.240306699999998,88.26964699999999,ChIJE0dZFj_7-DkRpiAawtYuamA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZFj_7-DkRpiAawtYuamA,part_318,2026-09-20 20:44:17,47616
Arup's Tution,Tuition Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90648 79017,N/A,,,"Talbona, near Durga mandap, Rangapara, Kalna, West Bengal 713409",713122,23.2285103,88.34154099999999,ChIJZamMIBDl-DkRjImz4v7ALtQ,https://www.google.com/maps/place/?q=place_id:ChIJZamMIBDl-DkRjImz4v7ALtQ,part_318,2026-09-20 20:44:17,47617
Future Today,Tuition Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://fututetodayedu.in/,,,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2083949,88.3569625,ChIJezxyNUrl-DkRjRh5xezqKhg,https://www.google.com/maps/place/?q=place_id:ChIJezxyNUrl-DkRjRh5xezqKhg,part_318,2026-09-20 20:44:17,47618
MATHEMATICS TUITION BY ABHISHAKE SIR (CLASS VI- XII)||CBSE||ICSE||ISC||WEST BENGAL BOARD ||BENGALI &ENGLISH MEDIUM ||,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Private Tutor",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86702 33700,N/A,,,"Bara Baharkuli, Badla, West Bengal 712146",713122,23.140328399999998,88.25991719999999,ChIJl5JQkknx-DkRY0r_O6hMYvY,https://www.google.com/maps/place/?q=place_id:ChIJl5JQkknx-DkRY0r_O6hMYvY,part_318,2026-09-20 20:44:17,47619
Subha Sir (Pathshala),Tuition Center,Private Tutor,Private Tutor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75014 80576,N/A,5.0,2.0,"Kulti - Boharkuli Rd, More, Pandua, Bara Baharkuli, West Bengal 712146",More,23.1405657,88.26116449999999,ChIJudfb0Pnx-DkRi63wz8U580Q,https://www.google.com/maps/place/?q=place_id:ChIJudfb0Pnx-DkRi63wz8U580Q,part_318,2026-09-20 20:44:17,47620
Goutam Coaching Center,Tuition Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,1.0,"76G9+9C4, Utra, West Bengal 713422",713122,23.275883,88.2185642,ChIJf7f_UAD5-DkRoacCvt-Gr0Y,https://www.google.com/maps/place/?q=place_id:ChIJf7f_UAD5-DkRoacCvt-Gr0Y,part_318,2026-09-20 20:44:17,47621
Crosswind Abacus Baidyapur,Tuition Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90646 10930,https://crosswindeducation.com/,,,"Rajbhaban, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.1610169,88.2485755,ChIJX1NJn3Px-DkRodPHMRDrEac,https://www.google.com/maps/place/?q=place_id:ChIJX1NJn3Px-DkRodPHMRDrEac,part_318,2026-09-20 20:44:17,47622
Anindita private tutor,Tuition Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"chotomitra polytechnic, Para, Kalna, Kalna P, West Bengal 713409",713122,23.2296525,88.35024299999999,ChIJRTugm6jl-DkR7KXhyJfY-O8,https://www.google.com/maps/place/?q=place_id:ChIJRTugm6jl-DkR7KXhyJfY-O8,part_318,2026-09-20 20:44:17,47623
Gurukul Competitive Centre,Tuition Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98000 94691,N/A,5.0,3.0,"Kansaripara Rd, Kalna, West Bengal 713409",713122,23.2221607,88.3564526,ChIJHfdkUgDl-DkRTaf6Ri9e0Js,https://www.google.com/maps/place/?q=place_id:ChIJHfdkUgDl-DkRTaf6Ri9e0Js,part_318,2026-09-20 20:44:19,47624
The Charioteer,Tuition Center,Private Tutor,Private Tutor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,11.0,"PO, VILL, Gangatikuri, West Bengal 713123","PO, VILL",23.7107436,88.0980493,ChIJQTjgmsOh-TkRaL93IvJW7go,https://www.google.com/maps/place/?q=place_id:ChIJQTjgmsOh-TkRaL93IvJW7go,part_318,2026-09-20 20:45:00,49402
Sukanta dar coaching,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Mondal's House, Gangatikuri, West Bengal 713123",713123,23.7112512,88.09622739999999,ChIJyyBrilmh-TkRvbcVkZGghjA,https://www.google.com/maps/place/?q=place_id:ChIJyyBrilmh-TkRvbcVkZGghjA,part_318,2026-09-20 20:45:00,49403
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",713123,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_318,2026-09-20 20:45:00,49404
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_318,2026-09-20 20:45:00,49405
Tuituion Centre BIJAN DA,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,4.0,"Q6F2+98G, Majhpara Rd, Sujapur, Dakshin Bachhara, West Bengal 713123",713123,23.773438,88.2008207,ChIJAR4vXl51-TkR6C47I9A1THQ,https://www.google.com/maps/place/?q=place_id:ChIJAR4vXl51-TkR6C47I9A1THQ,part_318,2026-09-20 20:45:00,49406
CSCC ( complete science coaching centre),Tuition Center,Coaching Center,Coaching Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86378 89751,N/A,5.0,72.0,"Salar, West Bengal 742401",713123,23.770741299999997,88.1107452,ChIJJ3euVnaf-TkRlkYeo2sdLAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3euVnaf-TkRlkYeo2sdLAQ,part_318,2026-09-20 20:45:00,49407
Veenapani coaching centre,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_318,2026-09-20 20:45:00,49408
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,4.0,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",713123,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_318,2026-09-20 20:45:00,49409
