business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Raipur school bagan club, Raipur, West Bengal 731204",713126,23.630126699999998,87.6567585,ChIJN7p6cADb-TkRvEMDZDSbLG0,https://www.google.com/maps/place/?q=place_id:ChIJN7p6cADb-TkRvEMDZDSbLG0,part_318,2026-09-20 20:48:03,52122
Shyamaburi Silver And Siti gold,Silver Jewellery Shop,Jewelry store,Jewelry store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62946 41459,N/A,,,"00, Orgram, West Bengal 713128",713128,23.434829,87.761766,ChIJvQcEzobN-TkRwfglNRxEnkU,https://www.google.com/maps/place/?q=place_id:ChIJvQcEzobN-TkRwfglNRxEnkU,part_318,2026-09-20 20:49:27,54377
Rabindranath pal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96092 16671,N/A,5.0,,"PXPC+396, Kandra, West Bengal 713129",713129,23.7351508,87.9708816,ChIJY8O3OwC9-TkRFot470NpA2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8O3OwC9-TkRFot470NpA2Y,part_318,2026-09-20 20:50:07,54853
Paramananda Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,,"Village Main Road, opposite of Hat tala Bazar, Kandra, West Bengal 713129",713129,23.733512899999997,87.9718425,ChIJ1cvu7J29-TkR7PbluwjYX0c,https://www.google.com/maps/place/?q=place_id:ChIJ1cvu7J29-TkR7PbluwjYX0c,part_318,2026-09-20 20:50:07,54854
Ankita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90646 30512,N/A,,,"Masundi, Kandra, West Bengal 713129",713129,23.7372882,87.9717028,ChIJFXTh4Lq9-TkR22V7XIvuoMk,https://www.google.com/maps/place/?q=place_id:ChIJFXTh4Lq9-TkR22V7XIvuoMk,part_318,2026-09-20 20:50:07,54855
saheb jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.sahebdesign.blogspot.com/,5.0,,"madhpur, Chakulia, katwa, West Bengal 713150",713129,23.6088395,87.9612454,ChIJzcO2RQa7-TkRNppez03eoGE,https://www.google.com/maps/place/?q=place_id:ChIJzcO2RQa7-TkRNppez03eoGE,part_318,2026-09-20 20:50:07,54856
NEW RABINDRANATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85090 20168,N/A,,,"BUS STAND, KATWA ROAD, near KOMRPUR, Komarpur, West Bengal 713129",713129,23.7213633,88.0150537,ChIJa4kkIwaj-TkRZNDhzys1GRs,https://www.google.com/maps/place/?q=place_id:ChIJa4kkIwaj-TkRZNDhzys1GRs,part_318,2026-09-20 20:50:07,54857
KALYANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,,"Duttapara, Panchthupi, West Bengal 742161",713129,23.8895221,87.986077,ChIJNT-5vVWR-TkRBMHfWEZf4Y0,https://www.google.com/maps/place/?q=place_id:ChIJNT-5vVWR-TkRBMHfWEZf4Y0,part_318,2026-09-20 20:50:08,54858
Paromita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96093 88188,N/A,5.0,,"VXRQ+279, Panchthupi, West Bengal 742161",713129,23.8898863,87.9881922,ChIJXYKge0yR-TkRkRomJ2Hr5JU,https://www.google.com/maps/place/?q=place_id:ChIJXYKge0yR-TkRkRomJ2Hr5JU,part_318,2026-09-20 20:50:08,54859
Swarnadeep jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94345 59755,https://m.facebook.com/swarnadeep.kirnahar/,3.2,,"Near main bus stand, Kirnahar, West Bengal 731302",713129,23.7628214,87.87540299999999,ChIJ8zVMIXWV-TkRH8AWcsD_UIw,https://www.google.com/maps/place/?q=place_id:ChIJ8zVMIXWV-TkRH8AWcsD_UIw,part_318,2026-09-20 20:50:09,54860
Tripti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,,"QV8G+MC9, Parota, Kirnahar, West Bengal 731302",713129,23.766653599999998,87.8761243,ChIJCST5iWmV-TkRvakcRV7h4a0,https://www.google.com/maps/place/?q=place_id:ChIJCST5iWmV-TkRvakcRV7h4a0,part_318,2026-09-20 20:50:09,54861
Sri Durga Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96793 85733,N/A,4.0,,"QV8H+J2J, Parota, Kirnahar, West Bengal 731302",713129,23.766586699999998,87.8775103,ChIJMWKDfWmV-TkRfXWqSYNXYk4,https://www.google.com/maps/place/?q=place_id:ChIJMWKDfWmV-TkRfXWqSYNXYk4,part_318,2026-09-20 20:50:09,54862
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 88265 38510,N/A,5.0,,"Gopalpur Shib Mandir Panchanantala To, Road, Karaj Gram, West Bengal 713150",Road,23.6356096,88.1276785,ChIJoTKXGBCn-TkRO8Asm1Ebq8A,https://www.google.com/maps/place/?q=place_id:ChIJoTKXGBCn-TkRO8Asm1Ebq8A,part_318,2026-09-20 20:50:50,55749
Deb Narayan Dhar and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643554899999998,88.12706349999999,ChIJceIWy3Gn-TkRAut0p4yTggc,https://www.google.com/maps/place/?q=place_id:ChIJceIWy3Gn-TkRAut0p4yTggc,part_318,2026-09-20 20:50:50,55750
Taramaa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"M525+4HC, Basatpur School Para Rd, Basatpur, West Bengal 713130",713130,23.6503147,88.1588831,ChIJRfuFeGyn-TkRAqptrpfnGow,https://www.google.com/maps/place/?q=place_id:ChIJRfuFeGyn-TkRAqptrpfnGow,part_318,2026-09-20 20:50:51,55751
Nazia Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97490 07558,N/A,4.4,,"Mallick market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339686999999998,87.69085129999999,ChIJCdt7vFEt-DkRIWgB8h_tN9k,https://www.google.com/maps/place/?q=place_id:ChIJCdt7vFEt-DkRIWgB8h_tN9k,part_318,2026-09-20 20:51:33,56398
PAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"G2HW+X73, High School Rd, Purba Gopalpur, Purbba Gopalpur, West Bengal 713143",Purba Gopalpur,23.529892999999998,88.04567809999999,ChIJAdaeBACv-TkRQhRHIW98M3Y,https://www.google.com/maps/place/?q=place_id:ChIJAdaeBACv-TkRQhRHIW98M3Y,part_318,2026-09-20 20:52:14,57711
Chintamoni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90641 05374,N/A,,,"Shop No 24, Bus Stand, Palsona, Kulsuna, West Bengal 713132",713132,23.5846362,88.01494319999999,ChIJ19niTJul-TkRX4SlowEmESo,https://www.google.com/maps/place/?q=place_id:ChIJ19niTJul-TkRX4SlowEmESo,part_318,2026-09-20 20:52:14,57712
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_318,2026-09-20 20:52:14,57713
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_318,2026-09-20 20:52:16,57714
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_318,2026-09-20 20:52:16,57715
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_318,2026-09-20 20:52:16,57716
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_318,2026-09-20 20:52:16,57717
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_318,2026-09-20 20:52:16,57718
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_318,2026-09-20 20:52:16,57719
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_318,2026-09-20 20:52:16,57720
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_318,2026-09-20 20:52:16,57721
New Anshul Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97809 78072,http://www.suniyara.com/,4.8,,"DSS. 237, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6699071,76.8819486,ChIJHdODjL-VDzkRu0pBEK5FJqQ,https://www.google.com/maps/place/?q=place_id:ChIJHdODjL-VDzkRu0pBEK5FJqQ,part_318,2026-09-20 20:52:16,57722
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_318,2026-09-20 20:52:16,57723
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_318,2026-09-20 20:52:16,57724
popular jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 281 243 3303,N/A,4.0,,"1ST FLOOR, bhuvneshwari complex, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2907333,70.7832122,ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,part_318,2026-09-20 20:52:16,57725
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_318,2026-09-20 20:52:16,57726
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_318,2026-09-20 20:52:16,57727
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_318,2026-09-20 20:52:16,57728
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_318,2026-09-20 20:52:16,57729
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_318,2026-09-20 20:52:16,57730
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_318,2026-09-20 20:52:16,57731
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_318,2026-09-20 20:52:16,57732
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,6.0,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_318,2026-09-20 20:52:16,57733
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94342 42015,N/A,4.8,17.0,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",713132,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_318,2026-09-20 20:52:16,57734
Rupkalpa Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 74775 02788,N/A,5.0,,"khasi market, Katwa, West Bengal 713130",713140,23.643683,88.1253639,ChIJmewSQACn-TkRuYra_EYvGqY,https://www.google.com/maps/place/?q=place_id:ChIJmewSQACn-TkRuYra_EYvGqY,part_318,2026-09-20 20:52:56,60806
Priyanka,Silver Jewellery Shop,Jewelry store,Jewelry store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,4.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429713,88.1270215,ChIJdfmhTtim-TkRW3o-kA9cnCk,https://www.google.com/maps/place/?q=place_id:ChIJdfmhTtim-TkRW3o-kA9cnCk,part_318,2026-09-20 20:52:57,60807
K.Das Silver Works,Silver Jewellery Shop,Jewelry store,Jewelry store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.7,,"6VR3+7G6, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.240653,87.8537805,ChIJCcfKmiw3-DkRSkZnTORwTYY,https://www.google.com/maps/place/?q=place_id:ChIJCcfKmiw3-DkRSkZnTORwTYY,part_318,2026-09-20 20:53:35,61132
ZARA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"NH 19, Galsi, West Bengal 713406",Galsi Bazar,23.340719099999998,87.68922529999999,ChIJW-yTRQAt-DkR22iiUVBeeZ0,https://www.google.com/maps/place/?q=place_id:ChIJW-yTRQAt-DkR22iiUVBeeZ0,part_318,2026-09-20 20:53:36,61133
