business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 4058 6214,https://www.metropolisindia.com/lab/diagnostic-centre-in-khoshbagan-khoshbagan-burdwan,5.0,,"48, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2432874,87.85904,ChIJdaIIzdZJ-DkRQxIA_tyMydY,https://www.google.com/maps/place/?q=place_id:ChIJdaIIzdZJ-DkRQxIA_tyMydY,part_318,2026-09-20 20:40:16,40465
Apollo Diagnostics PCC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 40 4444 2424,https://www.apollodiagnostics.in/,4.8,,"45, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417515,87.86278329999999,ChIJo3zMYwBJ-DkRghzJUhajAdI,https://www.google.com/maps/place/?q=place_id:ChIJo3zMYwBJ-DkRghzJUhajAdI,part_318,2026-09-20 20:40:16,40466
Apollo 24|7 Lab Test Near Me | Chhotonilpur | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ward Number 13, Holding No.92, Sripally, Perbirhata, West Bengal 713103","Sripally, Perbirhata",23.23248,87.86601999999999,ChIJXcsffoVJ-DkRhaeM21qugDA,https://www.google.com/maps/place/?q=place_id:ChIJXcsffoVJ-DkRhaeM21qugDA,part_318,2026-09-20 20:40:16,40467
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 372 117,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-290462/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, RC Das Road, near Sbi Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2442459,87.8634257,ChIJn884dENJ-DkRobKu_WHhyWo,https://www.google.com/maps/place/?q=place_id:ChIJn884dENJ-DkRobKu_WHhyWo,part_318,2026-09-20 20:40:16,40468
SRL Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91115 91115,https://agilusdiagnostics.com/,4.7,,"30, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423054,87.86234809999999,ChIJZ2F_eNtJ-DkRBCG7mdTVxXY,https://www.google.com/maps/place/?q=place_id:ChIJZ2F_eNtJ-DkRBCG7mdTVxXY,part_318,2026-09-20 20:40:16,40469
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 372 614,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rab-diagnostic-centre-diagnostic-centre-kanainatshal-bardhaman-346935/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 711, opposite Haribansh, Purbachal, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Purbachal, Police LIne Bazar",23.224517499999997,87.88041109999999,ChIJ-TjnWVJJ-DkRwdvxpUTx7FY,https://www.google.com/maps/place/?q=place_id:ChIJ-TjnWVJJ-DkRwdvxpUTx7FY,part_318,2026-09-20 20:40:17,40470
Medidawn Life science Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90649 00307,https://www.medidawndiagnostic.com/,3.3,,"58, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242417399999997,87.8576265,ChIJKerUKvhJ-DkRNPUOqF6CbE4,https://www.google.com/maps/place/?q=place_id:ChIJKerUKvhJ-DkRNPUOqF6CbE4,part_318,2026-09-20 20:40:19,40471
Sushrut Pathological Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"6VW5+GG6, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462975,87.85877459999999,ChIJ4XLbZt5J-DkRxCfnlm6E3YY,https://www.google.com/maps/place/?q=place_id:ChIJ4XLbZt5J-DkRxCfnlm6E3YY,part_318,2026-09-20 20:40:19,40472
"Agilus Diagnostics (formerly SRL) - Goda, Bardhaman | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86299 65552,https://agilusdiagnostics.com/,5.0,,"Kendriya Nagar, Grand Tank Road, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.259955599999998,87.8413882,ChIJsaCqPs03-DkRwEjXDZhOZzA,https://www.google.com/maps/place/?q=place_id:ChIJsaCqPs03-DkRwEjXDZhOZzA,part_318,2026-09-20 20:41:02,42650
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90882 03361,N/A,4.9,,"Ground Floor, Keshabgunj Chati, Burdwan Rajbati, behind Greenland Nursing Home, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2601466,87.844973,ChIJVxdz0Tc3-DkR0NxBei_9tew,https://www.google.com/maps/place/?q=place_id:ChIJVxdz0Tc3-DkR0NxBei_9tew,part_318,2026-09-20 20:41:02,42651
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/burdwan/pathology-lab-berh-north-para-47935,4.7,,"164, Berh North Para, Vivekananda College, More, Bardhaman, West Bengal 713103",Barabalidanga,23.226989699999997,87.85569989999999,ChIJ1ZHdZmFJ-DkR4Jfz9WuCkSo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHdZmFJ-DkR4Jfz9WuCkSo,part_318,2026-09-20 20:41:02,42652
Nirnoy Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94342 27100,N/A,,,"67, R.B. Ghosh Rd, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.242437199999998,87.8571376,ChIJLQ6M1DJJ-DkRE37fFF2jyJE,https://www.google.com/maps/place/?q=place_id:ChIJLQ6M1DJJ-DkRE37fFF2jyJE,part_318,2026-09-20 20:41:02,42653
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62922 82593,https://apollodiagnostics.in/,5.0,,"Balkash Gram Panchayet, Ground Floor, Nabab Hat, JL No 041, PS- Bardhaman Sadar, near Nabab Hat, beside Eveland Nursing home, Signal, West Bengal 713104","Signal, Goda",23.2638897,87.8319812,ChIJbVYlUWQ3-DkRN2KbWPyl1hI,https://www.google.com/maps/place/?q=place_id:ChIJbVYlUWQ3-DkRN2KbWPyl1hI,part_318,2026-09-20 20:41:03,42654
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 372 353,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nawabhat-bardhaman-316414/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Grand Trunk Rd, near Honda Showroom, Nababhat, Bardhaman, West Bengal 713104",713102,23.262974699999997,87.8366552,ChIJWQ3KiWk3-DkRMWySsI6QnJo,https://www.google.com/maps/place/?q=place_id:ChIJWQ3KiWk3-DkRMWySsI6QnJo,part_318,2026-09-20 20:41:04,42655
Medilab Diagnostic Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,4.0,"2no, Pakmara Lane, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242369999999998,87.8584379,ChIJcWe4AaJJ-DkRWKcT2_urLvM,https://www.google.com/maps/place/?q=place_id:ChIJcWe4AaJJ-DkRWKcT2_urLvM,part_318,2026-09-20 20:41:04,42656
Apollo 24|7 Lab Tests Near Me | Ramkrishana Pally | Home Collection | Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"141, Kalna Rd, Pir Pukur, Ramkrishana Pally, Bardhaman, West Bengal 713103","Pir Pukur, Ramkrishana Pally",23.2383483,87.8768291,ChIJ8wRTeolJ-DkRQwZAH2Gwk44,https://www.google.com/maps/place/?q=place_id:ChIJ8wRTeolJ-DkRQwZAH2Gwk44,part_318,2026-09-20 20:41:46,43619
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-burdwan-13204,5.0,,"Kamarpukur par, near vanga masjid, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.226372299999998,87.8724806,ChIJ03tiCwCZAjoRlkC2Uvztmh8,https://www.google.com/maps/place/?q=place_id:ChIJ03tiCwCZAjoRlkC2Uvztmh8,part_318,2026-09-20 20:41:46,43620
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,50.0,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_318,2026-09-20 20:41:49,43621
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 8071 888 346,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dewandighi-bardhaman-507133/Home?utm_source=locator&utm_medium=googleplaces,5.0,71.0,"Goswami Apartment, Dewandighi, Bardhaman, Mirzapur, West Bengal 713103",713104,23.2820686,87.8784561,ChIJHe9wzFpL-DkRjQ4VhB0fCeg,https://www.google.com/maps/place/?q=place_id:ChIJHe9wzFpL-DkRjQ4VhB0fCeg,part_318,2026-09-20 20:42:33,44444
Metropolis Labs | Blood Test & Diagnostic Centre In Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 4805 1905,https://www.metropolisindia.com/lab/diagnostic-centre-in-mongalkote-koichor-mathrun-road-bardhaman,,,"Kaichar, Mongalkote, Koichor, West Bengal 713143",Kaichar,23.544228,88.004312,ChIJyQOKxZ2x-TkRU3zCr5UiyG0,https://www.google.com/maps/place/?q=place_id:ChIJyQOKxZ2x-TkRU3zCr5UiyG0,part_318,2026-09-20 20:43:17,45510
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",713121,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_318,2026-09-20 20:43:17,45511
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 8071 221 626,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-1-bardhaman-316199/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No CJ/9 South Dhadka, near SBI Bank, Sector 1, KSTP, West Bengal 713302","Sector- H, Sector 1, Dhadka",23.7029365,86.9804358,ChIJEZz83nof9zkR-2vr1LYD09M,https://www.google.com/maps/place/?q=place_id:ChIJEZz83nof9zkR-2vr1LYD09M,part_318,2026-09-20 20:43:17,45512
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 8071 370 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-475444/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"74/1, Subodh Smriti Rd, Shri Durga Palli, Anantapur, Katwa, West Bengal 713130",Shri Durga Palli,23.6410844,88.1316834,ChIJcZshWSGn-TkR-YKi_HJhDWg,https://www.google.com/maps/place/?q=place_id:ChIJcZshWSGn-TkR-YKi_HJhDWg,part_318,2026-09-20 20:43:17,45513
Red Drop Pathology Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94741 08999,N/A,5.0,,"J4VH+HR7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438314,88.1295954,ChIJE93nY4yn-TkRUpiQvon4MYI,https://www.google.com/maps/place/?q=place_id:ChIJE93nY4yn-TkRUpiQvon4MYI,part_318,2026-09-20 20:43:18,45514
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 8071 372 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-more-asansol-316279/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hospital More, 13/235 SB Garai Road, Main Gate, opposite District Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6773781,86.97384199999999,ChIJa4cuMiUf9zkRdoGaOXz9tK0,https://www.google.com/maps/place/?q=place_id:ChIJa4cuMiUf9zkRdoGaOXz9tK0,part_318,2026-09-20 20:43:18,45515
ANGEL IVF & DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Women's health clinic, Medical Center, Pharmacy",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97333 55590,N/A,3.4,32.0,"Surekalna Basantitala, Berugram, Kalna, West Bengal 713408",713121,23.0402548,87.9850921,ChIJ21QYPdZD-DkRCqeSg6y9NAM,https://www.google.com/maps/place/?q=place_id:ChIJ21QYPdZD-DkRCqeSg6y9NAM,part_318,2026-09-20 20:43:19,45516
Kundu pharmacy,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Pharmacy",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91261 97682,N/A,4.9,7.0,"Bamunpara more, opposite amjadia hotel, Memari, West Bengal 713146",713121,23.176109399999998,88.0934156,ChIJIa48UvVZ-DkR1K_MAil7vSQ,https://www.google.com/maps/place/?q=place_id:ChIJIa48UvVZ-DkR1K_MAil7vSQ,part_318,2026-09-20 20:43:19,45517
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_318,2026-09-20 20:43:19,45518
medicare images,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70474 31167,https://www.medicareimages.com/,3.6,314.0,"MWQW+R9C Sneha Apartment, Burnpur Rd, near HDFC BANK, Court More, Asansol, Area, West Bengal 713304",Court More,23.6892881,86.9456841,ChIJQXE9CQEf9zkRdFxSwY70rz4,https://www.google.com/maps/place/?q=place_id:ChIJQXE9CQEf9zkRdFxSwY70rz4,part_318,2026-09-20 20:43:19,45519
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_318,2026-09-20 20:43:19,45520
Apollo 24|7 Lab Tests Near Me | Blood Test | Dhatrigram Near Sati Ma | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 6, Kanla Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713122,23.268918,88.317274,ChIJDd-uKOn7-DkR7maWSlwiiAo,https://www.google.com/maps/place/?q=place_id:ChIJDd-uKOn7-DkR7maWSlwiiAo,part_318,2026-09-20 20:44:01,47038
Apollo 24|7 Lab Test Near Me | Bulbulitala | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-1075, Bulbuli Tala, Kalna Rd, Utra, West Bengal 713422",713122,23.27639,88.21855,ChIJW70N9Kn5-DkRT9ScvJVzGpc,https://www.google.com/maps/place/?q=place_id:ChIJW70N9Kn5-DkRT9ScvJVzGpc,part_318,2026-09-20 20:44:01,47039
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_318,2026-09-20 20:44:02,47040
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94298 43938,N/A,5.0,2147.0,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_318,2026-09-20 20:44:02,47041
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_318,2026-09-20 20:44:02,47042
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,48.0,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_318,2026-09-20 20:44:02,47043
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_318,2026-09-20 20:44:02,47044
Nightingale Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_318,2026-09-20 20:44:02,47045
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_318,2026-09-20 20:44:02,47046
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",713122,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_318,2026-09-20 20:44:03,47047
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 3783 8488,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sripally-bardhaman-424313/Home?utm_source=locator&utm_medium=googleplaces,,,"No 232, Suhrid Para, Mirchoba, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Police LIne Bazar",23.2233306,87.8686105,ChIJMVq5D7hJ-DkRbU2WX0KNxjg,https://www.google.com/maps/place/?q=place_id:ChIJMVq5D7hJ-DkRbU2WX0KNxjg,part_318,2026-09-20 20:44:03,47048
