business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MONDAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPQ5+G84, Bhedia, West Bengal 713126",713126,23.5888118,87.70835489999999,ChIJ01YRCC_F-TkRy4diRT1Sucs,https://www.google.com/maps/place/?q=place_id:ChIJ01YRCC_F-TkRy4diRT1Sucs,part_318,2026-09-20 20:48:16,52496
Budra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JP64+CF7, Budra, West Bengal 713126",713126,23.6110436,87.70617709999999,ChIJ8UlJaQDF-TkRUd0HZ42T0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8UlJaQDF-TkRUd0HZ42T0Q0,part_318,2026-09-20 20:48:16,52497
Sk Ashadul Rahaman,Civil Contractor and Builder,Home builder,Home builder,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GPM8+7R7, Pichkuri, West Bengal 713126",713126,23.5331625,87.71705089999999,ChIJUwuaOADP-TkRJ0An-1kcZsU,https://www.google.com/maps/place/?q=place_id:ChIJUwuaOADP-TkRJ0An-1kcZsU,part_318,2026-09-20 20:48:16,52498
Nazma Paint Contact,Civil Contractor and Builder,General contractor,General contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 84207 32599,https://wa.me/message/TVM23CMXQQIBF1,5.0,,"84, Kamalpur, Panduk, West Bengal 713126",713126,23.5737918,87.65710949999999,ChIJI-hgkmbb-TkRvPZ6T0U5tBg,https://www.google.com/maps/place/?q=place_id:ChIJI-hgkmbb-TkRvPZ6T0U5tBg,part_318,2026-09-20 20:48:16,52499
Bhai Bhai Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86370 35203,N/A,5.0,,"Bhedia, West Bengal 713126",713126,23.5889752,87.7070616,ChIJyyXOfTDF-TkRrczGbF6dBVY,https://www.google.com/maps/place/?q=place_id:ChIJyyXOfTDF-TkRrczGbF6dBVY,part_318,2026-09-20 20:48:16,52500
"Nrisinghapur,VairabPally",Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89187 14774,N/A,4.0,,"JM28+2H, Bankul, West Bengal 713126",713126,23.600009999999997,87.6664567,ChIJO7ezagDb-TkRSk1KGO8nD1s,https://www.google.com/maps/place/?q=place_id:ChIJO7ezagDb-TkRSk1KGO8nD1s,part_318,2026-09-20 20:48:16,52501
সাইফুল হাভেলি,Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPP5+G43, Bhedia Masjid Rd, Bhedia, West Bengal 713126",713126,23.5862716,87.7077865,ChIJk4BhZADF-TkRtEZo2Lv5qLE,https://www.google.com/maps/place/?q=place_id:ChIJk4BhZADF-TkRtEZo2Lv5qLE,part_318,2026-09-20 20:48:16,52502
Abhilash art work,Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,1.0,,"HPW5+5FF, Bhedia, West Bengal 713126",713126,23.5954451,87.7086566,ChIJVT2wMQDF-TkRzt1ucJQ-Mdc,https://www.google.com/maps/place/?q=place_id:ChIJVT2wMQDF-TkRzt1ucJQ-Mdc,part_318,2026-09-20 20:48:16,52503
BHOLANATH MONDAL,Civil Contractor and Builder,Land surveyor,Land surveyor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"GMMQ+9HM, Ausgram,Ausgam to, to Bolpure, Silut, Ausgram, West Bengal 713152",713126,23.5334576,87.68892919999999,ChIJ-cSyQwDR-TkRYcJF9zFA37o,https://www.google.com/maps/place/?q=place_id:ChIJ-cSyQwDR-TkRYcJF9zFA37o,part_318,2026-09-20 20:48:17,52504
Abbas house,Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 75489 34780,http://www.abbashouse.com/,5.0,,"HM8H+J26, Srikrishnapur, Kurumba, West Bengal 713126",713126,23.567581,87.6783329,ChIJLYWPbwDb-TkR1JG-gQ57PRs,https://www.google.com/maps/place/?q=place_id:ChIJLYWPbwDb-TkR1JG-gQ57PRs,part_318,2026-09-20 20:48:17,52505
MELON ENGINEERING work,Civil Contractor and Builder,Housing society,Housing society,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,1.0,,"HJGW+5MC, Panduk, West Bengal 713126",713126,23.575438899999998,87.6466325,ChIJ02StHwDb-TkR5H8iQtNlvuc,https://www.google.com/maps/place/?q=place_id:ChIJ02StHwDb-TkR5H8iQtNlvuc,part_318,2026-09-20 20:48:17,52506
Dada vay marble and tiles fitings,Civil Contractor and Builder,Marble contractor,Marble contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,1.0,,"HMJ4+6WF, Pubar, West Bengal 713126",713126,23.5805535,87.6572855,ChIJh9-YFQDb-TkRCm31XdKkj6s,https://www.google.com/maps/place/?q=place_id:ChIJh9-YFQDb-TkRCm31XdKkj6s,part_318,2026-09-20 20:48:17,52507
METRECON INDUSTRIES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://metreconindustries.com/,3.7,,"8RW6+JCP, Unnamed Road, Satinandi, Kashiara, West Bengal 713127",Satinandi,23.3465959,87.81106899999999,ChIJ-zoU8mg1-DkRi2P0cjXC90o,https://www.google.com/maps/place/?q=place_id:ChIJ-zoU8mg1-DkRi2P0cjXC90o,part_318,2026-09-20 20:48:57,53616
৺অজিত ও ৺দোলময়ী ভবন,Civil Contractor and Builder,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9QXC+9JJ, Bora, West Bengal 713127",713127,23.3984876,87.7713505,ChIJO98NcQDN-TkRo4ZSOVbHyd8,https://www.google.com/maps/place/?q=place_id:ChIJO98NcQDN-TkRo4ZSOVbHyd8,part_318,2026-09-20 20:48:57,53617
LOKENATH ENTERPRISE| Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_318,2026-09-20 20:48:58,53618
RAJ CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98834 05087,N/A,5.0,,"RAJ CONSTRUCTION, Bardhaman, Gopalnagar P, West Bengal 713103",713127,23.218263,87.8819704,ChIJjzF1bOBJ-DkRdFZyyw0dgtY,https://www.google.com/maps/place/?q=place_id:ChIJjzF1bOBJ-DkRdFZyyw0dgtY,part_318,2026-09-20 20:48:58,53619
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70014 57014,N/A,4.8,,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_318,2026-09-20 20:48:58,53620
SURABHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"SURABHI CONSTRUCTION, 713127, India",713127,24.5244571,86.60140899999999,ChIJA1e5bZkf9zkRgbUgTI8fby0,https://www.google.com/maps/place/?q=place_id:ChIJA1e5bZkf9zkRgbUgTI8fby0,part_318,2026-09-20 20:48:59,53621
Shibani Builders & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Building firm, Building consultant, Interior designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://www.facebook.com/ShibaniBuildersnDesign,5.0,7.0,"Ramsagar Station Rd, Lapur, Onda, West Bengal 722147",713127,23.102459399999997,87.2739828,ChIJ3xhllnKX9zkRXry660raO9c,https://www.google.com/maps/place/?q=place_id:ChIJ3xhllnKX9zkRXry660raO9c,part_318,2026-09-20 20:48:59,53622
SK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85359 99873,https://housedesigneplan.websites.co.in/,5.0,1.0,"Christian danga Road, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2445487,87.0515825,ChIJd0Rtafqv9zkRr6A_eSfh2Tc,https://www.google.com/maps/place/?q=place_id:ChIJd0Rtafqv9zkRr6A_eSfh2Tc,part_318,2026-09-20 20:48:59,53623
HOSSAIN CONSTRUCTION,Civil Contractor and Builder,Agricultural production,Agricultural production,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://h.c.guskara.in/,,,"ROAD ITACHANDRA, near PETROL PUMP TRENDS MALL, opposite GUSKARA, Guskhara, West Bengal 713128",713128,23.4863942,87.74849979999999,ChIJD78mWDrP-TkRnrZjS7rnbkQ,https://www.google.com/maps/place/?q=place_id:ChIJD78mWDrP-TkRnrZjS7rnbkQ,part_318,2026-09-20 20:49:40,54479
MIR ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPRR+RG5, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4920029,87.74136349999999,ChIJbRRuQwDP-TkR_lLgF0LbClk,https://www.google.com/maps/place/?q=place_id:ChIJbRRuQwDP-TkR_lLgF0LbClk,part_318,2026-09-20 20:49:40,54480
Sàrangapur-AjitSarkar,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJ6SPsSgDP-TkRkSgVc-d6hGM,https://www.google.com/maps/place/?q=place_id:ChIJ6SPsSgDP-TkRkSgVc-d6hGM,part_318,2026-09-20 20:49:40,54481
Sarangapur -sarkar Bari,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJSd9KCwDP-TkRA6IOQ3NeL7s,https://www.google.com/maps/place/?q=place_id:ChIJSd9KCwDP-TkRA6IOQ3NeL7s,part_318,2026-09-20 20:49:40,54482
Atanu Das House,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPH9+Q8P, Guskhara, Dwariapur P, West Bengal 713128",713128,23.4794627,87.7183397,ChIJv99ofgDP-TkRgSYhJgAHmDE,https://www.google.com/maps/place/?q=place_id:ChIJv99ofgDP-TkRgSYhJgAHmDE,part_318,2026-09-20 20:49:40,54483
Sukanta Pally Main Road,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"Sukantapally, West Bengal 713128",713128,23.497602399999998,87.7088356,ChIJpRTqF9LP-TkReI3qDvJNUBE,https://www.google.com/maps/place/?q=place_id:ChIJpRTqF9LP-TkReI3qDvJNUBE,part_318,2026-09-20 20:49:40,54484
মিঠুন কামারশাল,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP4V+JX6, Ausgram-I, Digha, West Bengal 713128",Ausgram-I,23.4565345,87.7449008,ChIJ73W8fQDN-TkR7A-nLfqGczA,https://www.google.com/maps/place/?q=place_id:ChIJ73W8fQDN-TkR7A-nLfqGczA,part_318,2026-09-20 20:49:40,54485
Saurab Auto Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",7001391735,N/A,,,"7001391735, Nuta, Guskhara, West Bengal 713128",Nuta,23.4881584,87.7443456,ChIJLwAAAPPO-TkRAAAA0OUKQxo,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAPPO-TkRAAAA0OUKQxo,part_318,2026-09-20 20:49:40,54486
মধ্যমপারা,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://xn--b5b8dibqcbhgf2ftdib0b9ksb.com/,,,"GM3X+62J, Somaipur, West Bengal 713128",713128,23.5030894,87.6975197,ChIJD8gwcADR-TkR5OVYk9_az58,https://www.google.com/maps/place/?q=place_id:ChIJD8gwcADR-TkR5OVYk9_az58,part_318,2026-09-20 20:49:40,54487
সামিম,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPW8+2G9, Alutia P, West Bengal 713128",713128,23.494983299999998,87.7164028,ChIJU77KDqvP-TkRhLN7I1TnYSk,https://www.google.com/maps/place/?q=place_id:ChIJU77KDqvP-TkRhLN7I1TnYSk,part_318,2026-09-20 20:49:40,54488
Amit Biswas..,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Sriram Complex, Guskhara, West Bengal 713128",713128,23.4916999,87.7397677,ChIJH-vrHaTP-TkRmqpC8E1omFc,https://www.google.com/maps/place/?q=place_id:ChIJH-vrHaTP-TkRmqpC8E1omFc,part_318,2026-09-20 20:49:40,54489
Sk Rajib (এখানে গাড়ি ভাড়া পাওয়া যায়),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPPG+XRR, Guskhara, West Bengal 713128",713128,23.4874947,87.7270159,ChIJn5afBADP-TkR6T2Bs3rvwJg,https://www.google.com/maps/place/?q=place_id:ChIJn5afBADP-TkR6T2Bs3rvwJg,part_318,2026-09-20 20:49:40,54490
দেবাঙ্গন ( DEBANGAN ),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Ward No - 14, East, Guskhara - Ausgram Rd, Guskhara, Burdwan, West Bengal 713128",713128,23.4941338,87.72149859999999,ChIJyeGsWwDP-TkRzzxZqmyX75g,https://www.google.com/maps/place/?q=place_id:ChIJyeGsWwDP-TkRzzxZqmyX75g,part_318,2026-09-20 20:49:40,54491
DVC Bridge,Civil Contractor and Builder,Bridge,Bridge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82503 25973,N/A,4.0,41.0,"CMGM+M46, Unnamed Road, Dignagar, West Bengal 713128",Dignagar,23.4266744,87.6827545,ChIJh26szGjS-TkR70bFCXGcsC8,https://www.google.com/maps/place/?q=place_id:ChIJh26szGjS-TkR70bFCXGcsC8,part_318,2026-09-20 20:49:41,54492
Kundu Family,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQFC+WG7, Rai, Ramchandrapur, Kairapur, West Bengal 713128",713128,23.474789599999998,87.7712988,ChIJJYIUUADP-TkRFYA2takIh2E,https://www.google.com/maps/place/?q=place_id:ChIJJYIUUADP-TkRFYA2takIh2E,part_318,2026-09-20 20:49:41,54493
Noorul hoque,Civil Contractor and Builder,Home builder,Home builder,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW4P+5W3, Raikha, West Bengal 713129",713129,23.706070999999998,87.937124,ChIJqa4EAAC9-TkRtS2TAGHwflE,https://www.google.com/maps/place/?q=place_id:ChIJqa4EAAC9-TkRtS2TAGHwflE,part_318,2026-09-20 20:50:20,55135
Dhandalsa runing bullet club,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"P2G6+JX8, Dhandalsa, West Bengal 713140",713129,23.7265315,88.0124501,ChIJ1YD5cuCj-TkRJ5m5rLgQybw,https://www.google.com/maps/place/?q=place_id:ChIJ1YD5cuCj-TkRJ5m5rLgQybw,part_318,2026-09-20 20:50:20,55136
Dafadar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2F3+P6H, State Highway 6, Komarpur, West Bengal 713129",713129,23.724318,88.0031249,ChIJleJ-EQC9-TkRICc6tiBSxow,https://www.google.com/maps/place/?q=place_id:ChIJleJ-EQC9-TkRICc6tiBSxow,part_318,2026-09-20 20:50:20,55137
SONU HAZRA HOUSE,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2J2+9M3, Komarpur, West Bengal 713129",713129,23.730582,88.00154909999999,ChIJU-opCgC9-TkRbMl-ADgAHTY,https://www.google.com/maps/place/?q=place_id:ChIJU-opCgC9-TkRbMl-ADgAHTY,part_318,2026-09-20 20:50:20,55138
Rai Vella,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MXHX+C9C, Khatundi, West Bengal 713129",713129,23.6784611,87.9981859,ChIJpWp-NF69-TkR6znXH_Q5-us,https://www.google.com/maps/place/?q=place_id:ChIJpWp-NF69-TkR6znXH_Q5-us,part_318,2026-09-20 20:50:20,55139
Peeyush Hazra,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PXMC+FWG, Kandra, West Bengal 713129",713129,23.73368,87.9723405,ChIJyWCDEwC9-TkRbrDS1IkvSsI,https://www.google.com/maps/place/?q=place_id:ChIJyWCDEwC9-TkRbrDS1IkvSsI,part_318,2026-09-20 20:50:20,55140
Wrivu & Dilshan Residency,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PW5Q+378, Raikha, West Bengal 713129",713129,23.7076882,87.9382634,ChIJewbzfQC9-TkRWtSZxnRosR8,https://www.google.com/maps/place/?q=place_id:ChIJewbzfQC9-TkRWtSZxnRosR8,part_318,2026-09-20 20:50:20,55141
Im Kalo Sk My new Homs,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXQH+8RG, Kandra - Pandurangam Rd, Pandugram, West Bengal 713129",713129,23.6883163,87.979592,ChIJdZ00Mo69-TkRLtyQWxAfZng,https://www.google.com/maps/place/?q=place_id:ChIJdZ00Mo69-TkRLtyQWxAfZng,part_318,2026-09-20 20:50:20,55142
Sridhar & Bivha pal's house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"MXPH+G7R, Pandugram, West Bengal 713129",713129,23.6865255,87.9780911,ChIJyenGCwC9-TkREpS6ng_LaZQ,https://www.google.com/maps/place/?q=place_id:ChIJyenGCwC9-TkREpS6ng_LaZQ,part_318,2026-09-20 20:50:20,55143
Rajkhara Arifsk house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90889 62520,N/A,5.0,2.0,"PX2G+94W, Masundi, West Bengal 713129",713129,23.701009499999998,87.9759974,ChIJvfawXwC9-TkRWdyxt1lAbw4,https://www.google.com/maps/place/?q=place_id:ChIJvfawXwC9-TkRWdyxt1lAbw4,part_318,2026-09-20 20:50:20,55144
APU home,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXHX+V2C, Khatundi, West Bengal 713129",713129,23.679682,87.9975022,ChIJFez6aQC9-TkR_F8Cc2Xzl6E,https://www.google.com/maps/place/?q=place_id:ChIJFez6aQC9-TkR_F8Cc2Xzl6E,part_318,2026-09-20 20:50:20,55145
