business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Md. Akbar Ali (Dental Surgeon),Dental Clinic,Dentist,Dentist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94331 27766,N/A,4.9,52.0,"Burwan (বড়ঞা), Murshidabad, PS, near Burwan, Burwan, West Bengal 742132",713129,23.9260408,87.9404563,ChIJZ579n6OR-TkR5-Gc_pbGU90,https://www.google.com/maps/place/?q=place_id:ChIJZ579n6OR-TkR5-Gc_pbGU90,part_318,2026-09-20 20:50:11,54958
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",713129,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_318,2026-09-20 20:50:11,54959
Sebasadhan dental clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82509 01943,N/A,4.3,,"Station Rd, Katwa, West Bengal 713130",713130,23.642538,88.1242219,ChIJFdzq-tin-TkRaSPtYNCTItU,https://www.google.com/maps/place/?q=place_id:ChIJFdzq-tin-TkRaSPtYNCTItU,part_318,2026-09-20 20:50:53,55813
DR. SANAT KUMAR SARKAR (DENTIST),Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4RP+769, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409734,88.135335,ChIJ55ClOgCn-TkRukCjaClqShE,https://www.google.com/maps/place/?q=place_id:ChIJ55ClOgCn-TkRukCjaClqShE,part_318,2026-09-20 20:50:53,55814
Mh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VG+JX6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64405,88.1274024,ChIJ99vtOtim-TkR7Zur13um6To,https://www.google.com/maps/place/?q=place_id:ChIJ99vtOtim-TkR7Zur13um6To,part_318,2026-09-20 20:50:53,55815
Dr. Abdul Mannan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 63717 20911,N/A,,,"Dr. Mannan's Dental Clinic, near soni mondir, Kandi, Sanhati Pally, Dangapara, Katwa, West Bengal 742138","Kandi, Sanhati Pally",23.6439253,88.1282768,ChIJQfh4h9aD-TkR95Py6XbuHSU,https://www.google.com/maps/place/?q=place_id:ChIJQfh4h9aD-TkR95Py6XbuHSU,part_318,2026-09-20 20:50:53,55816
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_318,2026-09-20 20:50:53,55817
Chowdhury Dental Clinic,Dental Clinic,Doctor,Doctor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4XH+67P, Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.648081899999998,88.1282111,ChIJg0YQxIWn-TkRWTXKCalaOKg,https://www.google.com/maps/place/?q=place_id:ChIJg0YQxIWn-TkRWTXKCalaOKg,part_318,2026-09-20 20:50:53,55818
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70019 37849,N/A,,,"more, beside MedPlus Pharmacy, Ghoshhat, Chowringee, Katwa, West Bengal 713502",Ghoshhat,23.636188,88.1400476,ChIJHdMxkpin-TkR9l2QcFj0FiM,https://www.google.com/maps/place/?q=place_id:ChIJHdMxkpin-TkR9l2QcFj0FiM,part_318,2026-09-20 20:50:53,55819
MOHOSIN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Teeth whitening service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Rail Gate, Majar (Grave Yard, Iswarbaha More, near Kabar Astana, Katwa, Danlop, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJm4zA6jCn-TkRYOhYg-Yd6Bg,https://www.google.com/maps/place/?q=place_id:ChIJm4zA6jCn-TkRYOhYg-Yd6Bg,part_318,2026-09-20 20:50:54,55820
Dentcity Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93301 17498,N/A,,,"K.G Basu, Najrul Sarani, near Sanghati manch, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647385,88.12899089999999,ChIJJY2rEIKn-TkRdb1ZRAXd9i0,https://www.google.com/maps/place/?q=place_id:ChIJJY2rEIKn-TkRdb1ZRAXd9i0,part_318,2026-09-20 20:50:54,55821
Dr Jamaal Dental Clinic,Dental Clinic,Dentist,Dentist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"72H8+744, Samsi, Andhirampara, West Bengal 732139",713131,25.278147099999998,88.01532759999999,ChIJpaakSwDd-jkRVCqa-Id6k_E,https://www.google.com/maps/place/?q=place_id:ChIJpaakSwDd-jkRVCqa-Id6k_E,part_318,2026-09-20 20:51:35,56444
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",713131,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_318,2026-09-20 20:51:35,56445
Dr. Mahibul Sk's Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 74392 16468,N/A,5.0,,"Sabji Bazar, Station Rd, Rejinagar, West Bengal 742410",713131,23.8503974,88.2539419,ChIJywWbS0Vx-TkR_RljoZA5L8M,https://www.google.com/maps/place/?q=place_id:ChIJywWbS0Vx-TkR_RljoZA5L8M,part_318,2026-09-20 20:51:35,56446
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94347 96435,N/A,4.0,,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_318,2026-09-20 20:51:35,56447
Kundu's Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89102 71780,N/A,5.0,,"Amrajol, West Bengal 711303",713131,22.496879099999997,87.9083723,ChIJtzNuQgCZAjoRB_x8jX6RJ44,https://www.google.com/maps/place/?q=place_id:ChIJtzNuQgCZAjoRB_x8jX6RJ44,part_318,2026-09-20 20:51:35,56448
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90931 70325,N/A,5.0,27.0,"Khujutipara, Chhatingram, West Bengal 731215",713131,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_318,2026-09-20 20:51:36,56449
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 73893 13053,N/A,4.9,89.0,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_318,2026-09-20 20:51:36,56450
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89279 09831,N/A,5.0,17.0,"Chaklachipur, Shrirampur, West Bengal 721201",713131,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_318,2026-09-20 20:51:36,56451
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713131,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_318,2026-09-20 20:51:36,56452
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 75509 49698,N/A,4.9,32.0,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_318,2026-09-20 20:51:36,56453
Dantasathi Multi-Speciality Dental Clinic - Dr. Sabana Azmi,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90029 97674,https://www.facebook.com/profile.php?id=61563335634815&mibextid=ZbWKwL,5.0,37.0,"79G8+5XH, Ranitala Rd, Jibanpur, West Bengal 742135",713131,24.2754717,88.3676468,ChIJp9ZRBADb-zkR6AVoGcKrX8Q,https://www.google.com/maps/place/?q=place_id:ChIJp9ZRBADb-zkR6AVoGcKrX8Q,part_318,2026-09-20 20:51:36,56454
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_318,2026-09-20 20:51:36,56455
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.8,,"Hajipara Masjid, Ps, Po, Vill, Palsunda, Palashipara, West Bengal 741156","Po, Vill",23.7633215,88.3796205,ChIJe6Z3XY5t-TkR9MIjz5dDRg4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z3XY5t-TkR9MIjz5dDRg4,part_318,2026-09-20 20:51:37,56456
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_318,2026-09-20 20:51:37,56457
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92421 19250,https://shree-dental-care-nee-kanksa-rd-panagarh-bazar-west-bengal.grexa.site/,4.7,49.0,"Nee, Kanksa Rd, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4502301,87.456276,ChIJU-A_Xdp59zkRT1pL3rPZfPo,https://www.google.com/maps/place/?q=place_id:ChIJU-A_Xdp59zkRT1pL3rPZfPo,part_318,2026-09-20 20:52:18,58175
EVERON DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82201 23334,N/A,5.0,1.0,"Tiruppur, Tamil Nadu 641606",713132,11.0984172,77.3950095,ChIJvdklUhMIqTsRy3NaRjZlwTg,https://www.google.com/maps/place/?q=place_id:ChIJvdklUhMIqTsRy3NaRjZlwTg,part_318,2026-09-20 20:52:18,58176
Sparkle Dental Clinic,Dental Clinic,Dentist,Dentist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2210026,73.1291194,ChIJn6-7KrSV5zsRFXBd9loExLc,https://www.google.com/maps/place/?q=place_id:ChIJn6-7KrSV5zsRFXBd9loExLc,part_318,2026-09-20 20:52:18,58177
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84275 89089,N/A,5.0,4.0,"Bahrowal, Punjab 144505",713132,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_318,2026-09-20 20:52:18,58178
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_318,2026-09-20 20:52:19,58179
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89610 21541,N/A,5.0,,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_318,2026-09-20 20:52:19,58180
Dreamland Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Orthodontist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90736 84832,https://www.facebook.com/profile.php?id=61557990939917#,5.0,,"2RXF+CWH, Bangaon, West Bengal 743235",713132,23.048553599999998,88.8248362,ChIJ76oGERk1_zkRElbgbq-bsVs,https://www.google.com/maps/place/?q=place_id:ChIJ76oGERk1_zkRElbgbq-bsVs,part_318,2026-09-20 20:52:19,58181
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_318,2026-09-20 20:52:19,58182
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_318,2026-09-20 20:52:19,58183
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_318,2026-09-20 20:52:19,58184
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_318,2026-09-20 20:52:19,58185
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_318,2026-09-20 20:52:19,58186
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_318,2026-09-20 20:52:19,58187
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98837 62880,N/A,4.8,,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_318,2026-09-20 20:52:19,58188
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_318,2026-09-20 20:52:19,58189
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",713132,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_318,2026-09-20 20:52:19,58190
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_318,2026-09-20 20:52:19,58191
Dental A to Z,Dental Clinic,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98318 71036,N/A,5.0,,"Christian Hospital More, Feeder Rd, Sukantapally, Shyamnagar, Bhatpara, West Bengal 743127","Sukantapally, Shyamnagar",22.8207181,88.394024,ChIJXY3D2w6Z-DkRPdlE8Jc6tro,https://www.google.com/maps/place/?q=place_id:ChIJXY3D2w6Z-DkRPdlE8Jc6tro,part_318,2026-09-20 20:52:19,58192
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_318,2026-09-20 20:52:19,58193
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62914 52925,http://smilelanedental.com/,4.9,,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_318,2026-09-20 20:52:19,58194
